vertex id,originalDegree,color,orderColored
0,275,275,278
1,275,0,0
2,275,0,0
3,275,2,551
4,275,3,550
5,275,4,549
6,275,5,548
7,275,6,547
8,275,7,546
9,275,8,545
10,275,9,544
11,275,10,543
12,275,11,542
13,275,12,541
14,275,13,540
15,275,14,539
16,275,15,538
17,275,16,537
18,275,17,536
19,275,18,535
20,275,19,534
21,275,20,533
22,275,21,532
23,275,22,531
24,275,23,530
25,275,24,529
26,275,25,528
27,275,26,527
28,275,27,526
29,275,28,525
30,275,29,524
31,275,30,523
32,275,31,522
33,275,32,521
34,275,33,520
35,275,34,519
36,275,35,518
37,275,36,517
38,275,37,516
39,275,38,515
40,275,39,514
41,275,40,513
42,275,41,512
43,275,42,511
44,275,43,510
45,275,44,509
46,275,45,508
47,275,46,507
48,275,47,506
49,275,48,505
50,275,49,504
51,275,50,503
52,275,51,502
53,275,52,501
54,275,53,500
55,275,54,499
56,275,55,498
57,275,56,497
58,275,57,496
59,275,58,495
60,275,59,494
61,275,60,493
62,275,61,492
63,275,62,491
64,275,63,490
65,275,64,489
66,275,65,488
67,275,66,487
68,275,67,486
69,275,68,485
70,275,69,484
71,275,70,483
72,275,71,482
73,275,72,481
74,275,73,480
75,275,74,479
76,275,75,478
77,275,76,477
78,275,77,476
79,275,78,475
80,275,79,474
81,275,80,473
82,275,81,472
83,275,82,471
84,275,83,470
85,275,84,469
86,275,85,468
87,275,86,467
88,275,87,466
89,275,88,465
90,275,89,464
91,275,90,463
92,275,91,462
93,275,92,461
94,275,93,460
95,275,94,459
96,275,95,458
97,275,96,457
98,275,97,456
99,275,98,455
100,275,99,454
101,275,100,453
102,275,101,452
103,275,102,451
104,275,103,450
105,275,104,449
106,275,105,448
107,275,106,447
108,275,107,446
109,275,108,445
110,275,109,444
111,275,110,443
112,275,111,442
113,275,112,441
114,275,113,440
115,275,114,439
116,275,115,438
117,275,116,437
118,275,117,436
119,275,118,435
120,275,119,434
121,275,120,433
122,275,121,432
123,275,122,431
124,275,123,430
125,275,124,429
126,275,125,428
127,275,126,427
128,275,127,426
129,275,128,425
130,275,129,424
131,275,130,423
132,275,131,422
133,275,132,421
134,275,133,420
135,275,134,419
136,275,135,418
137,275,136,417
138,275,137,416
139,275,138,415
140,275,139,414
141,275,140,413
142,275,141,412
143,275,142,411
144,275,143,410
145,275,144,409
146,275,145,408
147,275,146,407
148,275,147,406
149,275,148,405
150,275,149,404
151,275,150,403
152,275,151,402
153,275,152,401
154,275,153,400
155,275,154,399
156,275,155,398
157,275,156,397
158,275,157,396
159,275,158,395
160,275,159,394
161,275,160,393
162,275,161,392
163,275,162,391
164,275,163,390
165,275,164,389
166,275,165,388
167,275,166,387
168,275,167,386
169,275,168,385
170,275,169,384
171,275,170,383
172,275,171,382
173,275,172,381
174,275,173,380
175,275,174,379
176,275,175,378
177,275,176,377
178,275,177,376
179,275,178,375
180,275,179,374
181,275,180,373
182,275,181,372
183,275,182,371
184,275,183,370
185,275,184,369
186,275,185,368
187,275,186,367
188,275,187,366
189,275,188,365
190,275,189,364
191,275,190,363
192,275,191,362
193,275,192,361
194,275,193,360
195,275,194,359
196,275,195,358
197,275,196,357
198,275,197,356
199,275,198,355
200,275,199,354
201,275,200,353
202,275,201,352
203,275,202,351
204,275,203,350
205,275,204,349
206,275,205,348
207,275,206,347
208,275,207,346
209,275,208,345
210,275,209,344
211,275,210,343
212,275,211,342
213,275,212,341
214,275,213,340
215,275,214,339
216,275,215,338
217,275,216,337
218,275,217,336
219,275,218,335
220,275,219,334
221,275,220,333
222,275,221,332
223,275,222,331
224,275,223,330
225,275,224,329
226,275,225,328
227,275,226,327
228,275,227,326
229,275,228,325
230,275,229,324
231,275,230,323
232,275,231,322
233,275,232,321
234,275,233,320
235,275,234,319
236,275,235,318
237,275,236,317
238,275,237,316
239,275,238,315
240,275,239,314
241,275,240,313
242,275,241,312
243,275,242,311
244,275,243,310
245,275,244,309
246,275,245,308
247,275,246,307
248,275,247,306
249,275,248,305
250,275,249,304
251,275,250,303
252,275,251,302
253,275,252,301
254,275,253,300
255,275,254,299
256,275,255,298
257,275,256,297
258,275,257,296
259,275,258,295
260,275,259,294
261,275,260,293
262,275,261,292
263,275,262,291
264,275,263,290
265,275,264,289
266,275,265,288
267,275,266,287
268,275,267,286
269,275,268,285
270,275,269,284
271,275,270,283
272,275,271,282
273,275,272,281
274,275,273,280
275,275,274,279

