vertex id,originalDegree,color,orderColored
0,427,427,430
1,427,0,0
2,427,0,0
3,427,2,855
4,427,3,854
5,427,4,853
6,427,5,852
7,427,6,851
8,427,7,850
9,427,8,849
10,427,9,848
11,427,10,847
12,427,11,846
13,427,12,845
14,427,13,844
15,427,14,843
16,427,15,842
17,427,16,841
18,427,17,840
19,427,18,839
20,427,19,838
21,427,20,837
22,427,21,836
23,427,22,835
24,427,23,834
25,427,24,833
26,427,25,832
27,427,26,831
28,427,27,830
29,427,28,829
30,427,29,828
31,427,30,827
32,427,31,826
33,427,32,825
34,427,33,824
35,427,34,823
36,427,35,822
37,427,36,821
38,427,37,820
39,427,38,819
40,427,39,818
41,427,40,817
42,427,41,816
43,427,42,815
44,427,43,814
45,427,44,813
46,427,45,812
47,427,46,811
48,427,47,810
49,427,48,809
50,427,49,808
51,427,50,807
52,427,51,806
53,427,52,805
54,427,53,804
55,427,54,803
56,427,55,802
57,427,56,801
58,427,57,800
59,427,58,799
60,427,59,798
61,427,60,797
62,427,61,796
63,427,62,795
64,427,63,794
65,427,64,793
66,427,65,792
67,427,66,791
68,427,67,790
69,427,68,789
70,427,69,788
71,427,70,787
72,427,71,786
73,427,72,785
74,427,73,784
75,427,74,783
76,427,75,782
77,427,76,781
78,427,77,780
79,427,78,779
80,427,79,778
81,427,80,777
82,427,81,776
83,427,82,775
84,427,83,774
85,427,84,773
86,427,85,772
87,427,86,771
88,427,87,770
89,427,88,769
90,427,89,768
91,427,90,767
92,427,91,766
93,427,92,765
94,427,93,764
95,427,94,763
96,427,95,762
97,427,96,761
98,427,97,760
99,427,98,759
100,427,99,758
101,427,100,757
102,427,101,756
103,427,102,755
104,427,103,754
105,427,104,753
106,427,105,752
107,427,106,751
108,427,107,750
109,427,108,749
110,427,109,748
111,427,110,747
112,427,111,746
113,427,112,745
114,427,113,744
115,427,114,743
116,427,115,742
117,427,116,741
118,427,117,740
119,427,118,739
120,427,119,738
121,427,120,737
122,427,121,736
123,427,122,735
124,427,123,734
125,427,124,733
126,427,125,732
127,427,126,731
128,427,127,730
129,427,128,729
130,427,129,728
131,427,130,727
132,427,131,726
133,427,132,725
134,427,133,724
135,427,134,723
136,427,135,722
137,427,136,721
138,427,137,720
139,427,138,719
140,427,139,718
141,427,140,717
142,427,141,716
143,427,142,715
144,427,143,714
145,427,144,713
146,427,145,712
147,427,146,711
148,427,147,710
149,427,148,709
150,427,149,708
151,427,150,707
152,427,151,706
153,427,152,705
154,427,153,704
155,427,154,703
156,427,155,702
157,427,156,701
158,427,157,700
159,427,158,699
160,427,159,698
161,427,160,697
162,427,161,696
163,427,162,695
164,427,163,694
165,427,164,693
166,427,165,692
167,427,166,691
168,427,167,690
169,427,168,689
170,427,169,688
171,427,170,687
172,427,171,686
173,427,172,685
174,427,173,684
175,427,174,683
176,427,175,682
177,427,176,681
178,427,177,680
179,427,178,679
180,427,179,678
181,427,180,677
182,427,181,676
183,427,182,675
184,427,183,674
185,427,184,673
186,427,185,672
187,427,186,671
188,427,187,670
189,427,188,669
190,427,189,668
191,427,190,667
192,427,191,666
193,427,192,665
194,427,193,664
195,427,194,663
196,427,195,662
197,427,196,661
198,427,197,660
199,427,198,659
200,427,199,658
201,427,200,657
202,427,201,656
203,427,202,655
204,427,203,654
205,427,204,653
206,427,205,652
207,427,206,651
208,427,207,650
209,427,208,649
210,427,209,648
211,427,210,647
212,427,211,646
213,427,212,645
214,427,213,644
215,427,214,643
216,427,215,642
217,427,216,641
218,427,217,640
219,427,218,639
220,427,219,638
221,427,220,637
222,427,221,636
223,427,222,635
224,427,223,634
225,427,224,633
226,427,225,632
227,427,226,631
228,427,227,630
229,427,228,629
230,427,229,628
231,427,230,627
232,427,231,626
233,427,232,625
234,427,233,624
235,427,234,623
236,427,235,622
237,427,236,621
238,427,237,620
239,427,238,619
240,427,239,618
241,427,240,617
242,427,241,616
243,427,242,615
244,427,243,614
245,427,244,613
246,427,245,612
247,427,246,611
248,427,247,610
249,427,248,609
250,427,249,608
251,427,250,607
252,427,251,606
253,427,252,605
254,427,253,604
255,427,254,603
256,427,255,602
257,427,256,601
258,427,257,600
259,427,258,599
260,427,259,598
261,427,260,597
262,427,261,596
263,427,262,595
264,427,263,594
265,427,264,593
266,427,265,592
267,427,266,591
268,427,267,590
269,427,268,589
270,427,269,588
271,427,270,587
272,427,271,586
273,427,272,585
274,427,273,584
275,427,274,583
276,427,275,582
277,427,276,581
278,427,277,580
279,427,278,579
280,427,279,578
281,427,280,577
282,427,281,576
283,427,282,575
284,427,283,574
285,427,284,573
286,427,285,572
287,427,286,571
288,427,287,570
289,427,288,569
290,427,289,568
291,427,290,567
292,427,291,566
293,427,292,565
294,427,293,564
295,427,294,563
296,427,295,562
297,427,296,561
298,427,297,560
299,427,298,559
300,427,299,558
301,427,300,557
302,427,301,556
303,427,302,555
304,427,303,554
305,427,304,553
306,427,305,552
307,427,306,551
308,427,307,550
309,427,308,549
310,427,309,548
311,427,310,547
312,427,311,546
313,427,312,545
314,427,313,544
315,427,314,543
316,427,315,542
317,427,316,541
318,427,317,540
319,427,318,539
320,427,319,538
321,427,320,537
322,427,321,536
323,427,322,535
324,427,323,534
325,427,324,533
326,427,325,532
327,427,326,531
328,427,327,530
329,427,328,529
330,427,329,528
331,427,330,527
332,427,331,526
333,427,332,525
334,427,333,524
335,427,334,523
336,427,335,522
337,427,336,521
338,427,337,520
339,427,338,519
340,427,339,518
341,427,340,517
342,427,341,516
343,427,342,515
344,427,343,514
345,427,344,513
346,427,345,512
347,427,346,511
348,427,347,510
349,427,348,509
350,427,349,508
351,427,350,507
352,427,351,506
353,427,352,505
354,427,353,504
355,427,354,503
356,427,355,502
357,427,356,501
358,427,357,500
359,427,358,499
360,427,359,498
361,427,360,497
362,427,361,496
363,427,362,495
364,427,363,494
365,427,364,493
366,427,365,492
367,427,366,491
368,427,367,490
369,427,368,489
370,427,369,488
371,427,370,487
372,427,371,486
373,427,372,485
374,427,373,484
375,427,374,483
376,427,375,482
377,427,376,481
378,427,377,480
379,427,378,479
380,427,379,478
381,427,380,477
382,427,381,476
383,427,382,475
384,427,383,474
385,427,384,473
386,427,385,472
387,427,386,471
