vertex id,originalDegree,color,orderColored
0,413,413,416
1,413,0,0
2,413,0,0
3,413,2,827
4,413,3,826
5,413,4,825
6,413,5,824
7,413,6,823
8,413,7,822
9,413,8,821
10,413,9,820
11,413,10,819
12,413,11,818
13,413,12,817
14,413,13,816
15,413,14,815
16,413,15,814
17,413,16,813
18,413,17,812
19,413,18,811
20,413,19,810
21,413,20,809
22,413,21,808
23,413,22,807
24,413,23,806
25,413,24,805
26,413,25,804
27,413,26,803
28,413,27,802
29,413,28,801
30,413,29,800
31,413,30,799
32,413,31,798
33,413,32,797
34,413,33,796
35,413,34,795
36,413,35,794
37,413,36,793
38,413,37,792
39,413,38,791
40,413,39,790
41,413,40,789
42,413,41,788
43,413,42,787
44,413,43,786
45,413,44,785
46,413,45,784
47,413,46,783
48,413,47,782
49,413,48,781
50,413,49,780
51,413,50,779
52,413,51,778
53,413,52,777
54,413,53,776
55,413,54,775
56,413,55,774
57,413,56,773
58,413,57,772
59,413,58,771
60,413,59,770
61,413,60,769
62,413,61,768
63,413,62,767
64,413,63,766
65,413,64,765
66,413,65,764
67,413,66,763
68,413,67,762
69,413,68,761
70,413,69,760
71,413,70,759
72,413,71,758
73,413,72,757
74,413,73,756
75,413,74,755
76,413,75,754
77,413,76,753
78,413,77,752
79,413,78,751
80,413,79,750
81,413,80,749
82,413,81,748
83,413,82,747
84,413,83,746
85,413,84,745
86,413,85,744
87,413,86,743
88,413,87,742
89,413,88,741
90,413,89,740
91,413,90,739
92,413,91,738
93,413,92,737
94,413,93,736
95,413,94,735
96,413,95,734
97,413,96,733
98,413,97,732
99,413,98,731
100,413,99,730
101,413,100,729
102,413,101,728
103,413,102,727
104,413,103,726
105,413,104,725
106,413,105,724
107,413,106,723
108,413,107,722
109,413,108,721
110,413,109,720
111,413,110,719
112,413,111,718
113,413,112,717
114,413,113,716
115,413,114,715
116,413,115,714
117,413,116,713
118,413,117,712
119,413,118,711
120,413,119,710
121,413,120,709
122,413,121,708
123,413,122,707
124,413,123,706
125,413,124,705
126,413,125,704
127,413,126,703
128,413,127,702
129,413,128,701
130,413,129,700
131,413,130,699
132,413,131,698
133,413,132,697
134,413,133,696
135,413,134,695
136,413,135,694
137,413,136,693
138,413,137,692
139,413,138,691
140,413,139,690
141,413,140,689
142,413,141,688
143,413,142,687
144,413,143,686
145,413,144,685
146,413,145,684
147,413,146,683
148,413,147,682
149,413,148,681
150,413,149,680
151,413,150,679
152,413,151,678
153,413,152,677
154,413,153,676
155,413,154,675
156,413,155,674
157,413,156,673
158,413,157,672
159,413,158,671
160,413,159,670
161,413,160,669
162,413,161,668
163,413,162,667
164,413,163,666
165,413,164,665
166,413,165,664
167,413,166,663
168,413,167,662
169,413,168,661
170,413,169,660
171,413,170,659
172,413,171,658
173,413,172,657
174,413,173,656
175,413,174,655
176,413,175,654
177,413,176,653
178,413,177,652
179,413,178,651
180,413,179,650
181,413,180,649
182,413,181,648
183,413,182,647
184,413,183,646
185,413,184,645
186,413,185,644
187,413,186,643
188,413,187,642
189,413,188,641
190,413,189,640
191,413,190,639
192,413,191,638
193,413,192,637
194,413,193,636
195,413,194,635
196,413,195,634
197,413,196,633
198,413,197,632
199,413,198,631
200,413,199,630
201,413,200,629
202,413,201,628
203,413,202,627
204,413,203,626
205,413,204,625
206,413,205,624
207,413,206,623
208,413,207,622
209,413,208,621
210,413,209,620
211,413,210,619
212,413,211,618
213,413,212,617
214,413,213,616
215,413,214,615
216,413,215,614
217,413,216,613
218,413,217,612
219,413,218,611
220,413,219,610
221,413,220,609
222,413,221,608
223,413,222,607
224,413,223,606
225,413,224,605
226,413,225,604
227,413,226,603
228,413,227,602
229,413,228,601
230,413,229,600
231,413,230,599
232,413,231,598
233,413,232,597
234,413,233,596
235,413,234,595
236,413,235,594
237,413,236,593
238,413,237,592
239,413,238,591
240,413,239,590
241,413,240,589
242,413,241,588
243,413,242,587
244,413,243,586
245,413,244,585
246,413,245,584
247,413,246,583
248,413,247,582
249,413,248,581
250,413,249,580
251,413,250,579
252,413,251,578
253,413,252,577
254,413,253,576
255,413,254,575
256,413,255,574
257,413,256,573
258,413,257,572
259,413,258,571
260,413,259,570
261,413,260,569
262,413,261,568
263,413,262,567
264,413,263,566
265,413,264,565
266,413,265,564
267,413,266,563
268,413,267,562
269,413,268,561
270,413,269,560
271,413,270,559
272,413,271,558
273,413,272,557
274,413,273,556
275,413,274,555
276,413,275,554
277,413,276,553
278,413,277,552
279,413,278,551
280,413,279,550
281,413,280,549
282,413,281,548
283,413,282,547
284,413,283,546
285,413,284,545
286,413,285,544
287,413,286,543
288,413,287,542
289,413,288,541
290,413,289,540
291,413,290,539
292,413,291,538
293,413,292,537
294,413,293,536
295,413,294,535
296,413,295,534
297,413,296,533
298,413,297,532
299,413,298,531
300,413,299,530
301,413,300,529
302,413,301,528
303,413,302,527
304,413,303,526
305,413,304,525
306,413,305,524
307,413,306,523
308,413,307,522
309,413,308,521
310,413,309,520
311,413,310,519
312,413,311,518
313,413,312,517
314,413,313,516
315,413,314,515
316,413,315,514
317,413,316,513
318,413,317,512
319,413,318,511
320,413,319,510
321,413,320,509
322,413,321,508
323,413,322,507
324,413,323,506
325,413,324,505
326,413,325,504
327,413,326,503
328,413,327,502
329,413,328,501
330,413,329,500
331,413,330,499
332,413,331,498
333,413,332,497
334,413,333,496
335,413,334,495
336,413,335,494
337,413,336,493
338,413,337,492
339,413,338,491
340,413,339,490
341,413,340,489
342,413,341,488
343,413,342,487
344,413,343,486
345,413,344,485
346,413,345,484
347,413,346,483
348,413,347,482
349,413,348,481
350,413,349,480
351,413,350,479
352,413,351,478
353,413,352,477
354,413,353,476
355,413,354,475
356,413,355,474
357,413,356,473
358,413,357,472
359,413,358,471
360,413,359,470
361,413,360,469
362,413,361,468
363,413,362,467
364,413,363,466
365,413,364,465
366,413,365,464
367,413,366,463
368,413,367,462
369,413,368,461
370,413,369,460
371,413,370,459
372,413,371,458
373,413,372,457
374,413,373,456
375,413,374,455
376,413,375,454
377,413,376,453
378,413,377,452
379,413,378,451
380,413,379,450
381,413,380,449
382,413,381,448
383,413,382,447
384,413,383,446
385,413,384,445
386,413,385,444
387,413,386,443
388,413,387,442
389,413,388,441
390,413,389,440
391,413,390,439
392,413,391,438
393,413,392,437
394,413,393,436
395,413,394,435
396,413,395,434
397,413,396,433
398,413,397,432
399,413,398,431
400,413,399,430
401,413,400,429
402,413,401,428
403,413,402,427
404,413,403,426
405,413,404,425
406,413,405,424
407,413,406,423
408,413,407,422
409,413,408,421
410,413,409,420
411,413,410,419
412,413,411,418
413,413,412,417

