vertex id,originalDegree,color,orderColored
0,164,4,353
1,167,0,0
2,166,131,237
3,169,0,0
4,165,2,352
5,167,128,238
6,166,3,351
7,168,5,350
8,168,5,349
9,166,6,348
10,166,8,347
11,169,8,346
12,166,9,345
13,167,10,344
14,169,12,343
15,171,12,342
16,165,13,341
17,167,14,340
18,166,15,339
19,163,16,338
20,162,17,337
21,168,18,336
22,167,20,335
23,168,20,334
24,166,21,333
25,165,22,332
26,167,25,331
27,167,24,330
28,167,25,329
29,168,27,328
30,170,28,327
31,167,28,326
32,167,30,325
33,170,33,324
34,164,31,323
35,167,33,322
36,169,36,321
37,167,35,320
38,163,36,319
39,169,39,318
40,165,39,317
41,170,43,316
42,162,39,315
43,163,40,314
44,165,41,313
45,165,44,312
46,164,44,311
47,165,46,310
48,165,46,309
49,165,47,308
50,165,48,307
51,165,50,306
52,167,51,305
53,167,53,304
54,166,52,303
55,165,53,302
56,166,55,301
57,164,54,300
58,165,56,299
59,163,58,298
60,165,59,297
61,164,60,296
62,164,59,295
63,160,60,294
64,162,62,293
65,164,63,292
66,165,64,291
67,166,66,290
68,165,67,289
69,163,68,288
70,164,69,287
71,166,70,286
72,167,72,285
73,163,71,284
74,160,75,283
75,161,73,282
76,166,76,281
77,164,76,280
78,162,78,279
79,160,77,278
80,158,78,277
81,158,79,276
82,163,80,275
83,165,84,274
84,161,82,273
85,163,84,272
86,163,85,271
87,166,89,270
88,162,87,269
89,162,89,268
90,160,90,267
91,160,91,266
92,163,92,265
93,160,92,264
94,160,91,263
95,156,94,262
96,159,95,261
97,162,98,260
98,161,97,259
99,162,100,258
100,162,101,257
101,161,101,256
102,159,101,255
103,161,106,254
104,161,106,253
105,156,107,252
106,155,105,251
107,157,108,250
108,157,109,249
109,157,109,248
110,157,112,247
111,156,110,246
112,155,112,245
113,157,115,244
114,159,115,243
115,158,117,242
116,160,121,241
117,160,141,228
118,153,118,240
119,153,130,229
120,153,128,233
121,149,118,239
122,155,126,235
123,154,137,225
124,157,128,234
125,152,124,236
126,154,131,232
127,154,132,231
128,153,136,226
129,154,143,224
130,153,135,227
131,151,137,223
132,146,133,221
133,149,136,220
134,156,134,230
135,154,145,217
136,151,139,222
137,151,140,219
138,148,137,218
139,145,139,213
140,144,140,210
141,141,140,208
142,143,135,214
143,146,141,215
144,148,142,216
145,140,136,212
146,139,135,209
147,141,140,206
148,141,137,211
149,135,134,207
150,131,130,204
151,133,132,205
152,127,126,202
153,125,121,201
154,118,117,198
155,127,125,203
156,116,114,197
157,121,118,199
158,116,115,196
159,119,118,200
160,112,111,195
161,110,109,194
162,106,106,193
163,95,94,191
164,86,85,190
165,71,71,189
166,62,62,188
167,43,43,187
168,34,34,185
169,34,34,186
170,28,28,184
171,20,20,183
172,17,17,182
173,11,11,181
174,2,2,179
175,2,2,180
176,102,102,192

