vertex id,originalDegree,color,orderColored
211,364,209,573
212,362,212,572
213,361,212,571
214,366,214,570
215,367,217,569
216,361,217,568
217,366,219,567
218,367,220,566
219,361,217,565
220,363,221,564
221,369,223,563
222,366,221,562
223,366,225,561
224,371,229,560
225,371,228,559
226,361,228,558
227,363,229,557
228,357,228,556
229,362,229,555
230,366,233,554
231,362,231,553
232,365,237,552
233,364,235,551
234,366,237,550
235,370,243,549
236,362,237,548
237,362,238,547
238,360,240,546
239,360,241,545
240,360,241,544
241,362,241,543
242,366,243,542
243,364,245,541
244,359,249,540
245,362,249,539
246,361,250,538
247,359,248,537
248,359,249,536
249,367,255,535
250,360,253,534
251,357,251,533
252,365,253,532
253,362,254,531
254,364,254,530
255,364,258,529
256,360,258,528
257,357,256,527
258,363,263,526
259,359,261,525
260,357,260,524
261,357,263,523
262,359,264,522
263,361,262,521
264,358,280,506
265,359,267,520
266,362,270,519
267,361,269,518
268,360,273,517
269,357,271,516
270,357,272,515
271,354,275,514
272,359,277,513
273,361,281,512
274,355,284,507
275,355,279,511
276,361,287,508
277,354,287,509
278,359,282,510
279,353,291,504
280,355,289,503
281,356,289,501
282,352,289,499
283,354,295,497
284,355,305,492
285,352,290,502
286,354,301,494
287,350,305,488
288,356,299,493
289,359,292,500
290,359,308,487
291,352,293,498
292,353,296,496
293,348,299,491
294,354,324,473
295,354,311,483
296,348,312,484
297,355,318,479
298,350,318,478
299,355,321,480
300,350,335,470
301,352,310,485
302,351,314,481
303,351,324,472
304,351,309,482
305,347,322,475
306,345,315,476
307,346,331,461
308,346,316,477
309,352,331,469
310,355,312,490
311,348,318,474
312,351,334,471
313,348,329,466
314,345,333,458
315,341,320,465
316,337,321,456
317,343,324,467
318,345,325,468
319,342,327,460
320,339,322,464
321,346,309,486
322,346,333,463
323,338,330,457
324,335,322,459
325,333,326,453
326,334,324,455
327,326,320,447
328,325,319,444
329,340,325,462
330,330,318,454
331,325,317,446
332,330,319,451
333,325,320,445
334,321,318,443
335,327,319,452
336,326,317,450
337,328,322,448
338,325,320,449
339,319,316,442
340,316,312,440
341,315,312,441
342,310,307,439
343,309,307,437
344,311,309,438
345,294,290,433
346,306,304,435
347,305,303,436
348,299,298,434
349,287,284,428
350,295,290,432
351,290,289,430
352,291,288,431
353,281,279,426
354,288,285,429
355,283,281,427
356,274,274,423
357,278,276,424
358,278,277,425
359,270,268,421
360,269,268,420
361,262,261,417
362,270,269,422
363,255,254,416
364,265,264,418
365,267,266,419
366,242,241,415
367,224,223,413
368,208,207,412
369,199,198,411
370,198,197,410
371,188,187,409
372,178,178,408
373,152,151,407
374,141,141,406
375,134,134,405
376,120,119,404
377,106,105,403
378,93,93,402
379,79,79,401
380,59,59,400
381,54,54,399
382,49,49,398
383,29,29,397
384,20,20,396
385,17,17,395
386,9,9,394
387,3,3,393
388,2,2,392
389,232,231,414

