vertex id,originalDegree,color,orderColored
0,267,267,279
1,263,0,0
2,262,1,555
3,264,2,554
4,265,3,553
5,266,4,552
6,262,5,551
7,262,6,550
8,265,7,549
9,268,8,548
10,266,9,547
11,266,10,546
12,265,11,545
13,264,12,544
14,263,13,543
15,261,14,542
16,263,15,541
17,264,16,540
18,263,17,539
19,263,18,538
20,264,19,537
21,266,20,536
22,262,21,535
23,265,23,534
24,264,23,533
25,267,24,532
26,270,27,531
27,267,26,530
28,267,28,529
29,265,28,528
30,269,30,527
31,268,30,526
32,264,31,525
33,268,33,524
34,269,34,523
35,268,35,522
36,265,38,521
37,259,36,520
38,265,37,519
39,267,40,518
40,263,39,517
41,262,45,516
42,258,41,515
43,265,42,514
44,264,43,513
45,266,45,512
46,266,47,511
47,262,48,510
48,261,47,509
49,264,49,508
50,265,52,507
51,265,51,506
52,263,52,505
53,266,53,504
54,263,53,503
55,259,56,502
56,264,55,501
57,266,57,500
58,262,60,499
59,260,58,498
60,265,61,497
61,262,61,496
62,266,62,495
63,267,63,494
64,261,66,493
65,263,64,492
66,263,67,491
67,256,67,490
68,264,68,489
69,266,69,488
70,262,71,487
71,261,70,486
72,263,72,485
73,263,73,484
74,266,74,483
75,268,76,482
76,263,77,481
77,259,77,480
78,262,78,479
79,264,78,478
80,262,79,477
81,261,81,476
82,260,84,475
83,260,86,474
84,259,83,473
85,262,85,472
86,260,87,471
87,258,86,470
88,258,89,469
89,260,90,468
90,262,96,467
91,260,92,466
92,262,93,465
93,262,93,464
94,257,95,463
95,260,100,462
96,261,97,461
97,261,98,460
98,262,99,459
99,260,101,458
100,261,103,457
101,261,101,456
102,265,103,455
103,264,105,454
104,267,107,453
105,265,106,452
106,265,108,451
107,260,107,450
108,261,110,449
109,262,110,448
110,263,110,447
111,259,113,446
112,256,114,445
113,260,114,444
114,259,114,443
115,262,119,442
116,258,118,441
117,258,117,440
118,262,121,439
119,263,119,438
120,265,123,437
121,256,127,436
122,254,123,435
123,255,126,434
124,256,125,433
125,260,124,432
126,261,128,431
127,259,128,430
128,255,130,429
129,259,132,428
130,259,132,427
131,256,131,426
132,257,134,425
133,255,134,424
134,257,139,423
135,254,138,422
136,257,139,421
137,257,142,420
138,256,139,419
139,263,145,418
140,262,144,417
141,259,146,416
142,258,145,415
143,259,148,414
144,258,148,413
145,255,146,412
146,257,150,411
147,255,149,410
148,258,150,409
149,261,153,408
150,261,158,407
151,258,154,406
152,257,156,405
153,256,155,404
154,256,158,403
155,253,158,402
156,253,158,401
157,255,158,400
158,254,161,399
159,256,162,398
160,261,167,397
161,260,169,396
162,259,169,395
163,260,171,394
164,256,171,393
165,252,168,392
166,256,171,391
167,259,175,390
168,256,175,389
169,257,177,388
170,256,176,387
171,258,176,386
172,255,178,385
173,252,180,384
174,257,185,383
175,259,185,382
176,252,184,381
177,253,194,380
178,252,184,379
179,253,186,378
180,252,203,363
181,250,196,365
182,248,184,377
183,254,200,366
184,249,200,367
185,250,189,376
186,252,211,357
187,250,187,375
188,253,192,374
189,257,193,373
190,253,199,372
191,244,189,371
192,248,206,359
193,248,195,370
194,248,196,368
195,248,218,347
196,248,198,369
197,250,210,358
198,247,207,364
199,244,211,352
200,249,204,362
201,248,217,350
202,250,209,356
203,249,215,353
204,245,225,343
205,243,218,344
206,243,213,351
207,247,205,361
208,243,224,339
209,244,212,354
210,247,213,355
211,245,203,360
212,245,224,341
213,242,215,349
214,245,222,346
215,243,223,345
216,244,231,337
217,240,215,348
218,241,226,338
219,239,222,340
220,239,227,336
221,243,222,342
222,243,231,335
223,240,231,334
224,236,229,328
225,234,224,332
226,233,226,329
227,233,224,330
228,235,225,333
229,232,227,327
230,233,224,331
231,229,224,323
232,230,225,326
233,217,214,322
234,225,220,324
235,222,217,321
236,217,215,317
237,223,219,325
238,222,219,318
239,222,219,320
240,218,213,319
241,211,210,314
242,211,208,315
243,213,210,316
244,203,202,313
245,204,203,312
246,200,199,311
247,189,187,307
248,189,188,306
249,190,189,308
250,191,189,309
251,188,187,310
252,183,182,304
253,182,181,305
254,177,176,301
255,177,176,302
256,178,177,303
257,165,164,300
258,163,163,299
259,152,151,297
260,138,137,296
261,131,130,295
262,129,128,294
263,117,116,293
264,106,105,292
265,92,91,291
266,85,85,289
267,87,86,290
268,74,73,288
269,54,54,287
270,37,37,286
271,33,32,285
272,24,24,284
273,14,14,283
274,8,8,282
275,3,3,281
276,2,2,280
277,160,159,298

