vertex id,originalDegree,color,orderColored
0,304,304,319
1,306,0,0
2,306,1,635
3,306,2,634
4,306,3,633
5,304,4,632
6,302,5,631
7,309,6,630
8,306,7,629
9,306,8,628
10,307,9,627
11,307,10,626
12,304,11,625
13,307,12,624
14,301,13,623
15,299,14,622
16,301,15,621
17,301,16,620
18,300,17,619
19,303,18,618
20,305,19,617
21,308,20,616
22,303,21,615
23,305,23,614
24,306,23,613
25,306,24,612
26,304,25,611
27,304,26,610
28,300,29,609
29,303,28,608
30,307,30,607
31,304,32,606
32,302,31,605
33,303,33,604
34,302,35,603
35,301,34,602
36,304,35,601
37,305,36,600
38,303,38,599
39,303,39,598
40,306,39,597
41,305,40,596
42,304,41,595
43,303,42,594
44,305,44,593
45,303,44,592
46,304,45,591
47,301,46,590
48,301,47,589
49,307,49,588
50,303,50,587
51,305,51,586
52,306,51,585
53,301,53,584
54,305,55,583
55,305,54,582
56,305,57,581
57,305,58,580
58,302,58,579
59,303,60,578
60,306,60,577
61,304,62,576
62,299,63,575
63,303,63,574
64,302,64,573
65,304,66,572
66,301,66,571
67,305,68,570
68,306,67,569
69,303,72,568
70,304,70,567
71,302,72,566
72,304,72,565
73,301,74,564
74,304,74,563
75,301,75,562
76,301,76,561
77,304,77,560
78,305,80,559
79,303,78,558
80,302,82,557
81,302,82,556
82,305,83,555
83,304,83,554
84,304,86,553
85,307,88,552
86,306,88,551
87,305,87,550
88,305,90,549
89,301,90,548
90,299,92,547
91,302,93,546
92,299,92,545
93,301,92,544
94,304,95,543
95,304,95,542
96,302,97,541
97,300,100,540
98,300,100,539
99,299,100,538
100,301,101,537
101,302,101,536
102,298,104,535
103,299,103,534
104,299,104,533
105,304,106,532
106,304,107,531
107,305,110,530
108,301,111,529
109,303,110,528
110,301,110,527
111,302,112,526
112,302,114,525
113,302,115,524
114,301,118,523
115,303,115,522
116,303,117,521
117,296,120,520
118,298,117,519
119,302,122,518
120,303,121,517
121,300,123,516
122,300,123,515
123,304,127,514
124,302,127,513
125,296,126,512
126,299,127,511
127,304,129,510
128,303,130,509
129,301,131,508
130,301,132,507
131,302,133,506
132,297,133,505
133,294,136,504
134,296,136,503
135,299,134,502
136,299,137,501
137,299,140,500
138,294,137,499
139,296,138,498
140,297,141,497
141,297,141,496
142,295,145,495
143,295,142,494
144,296,149,493
145,297,149,492
146,300,148,491
147,302,149,490
148,298,152,489
149,297,150,488
150,298,150,487
151,297,154,486
152,299,156,485
153,297,154,484
154,294,156,483
155,292,155,482
156,295,157,481
157,295,158,480
158,296,161,479
159,295,162,478
160,297,163,477
161,301,164,476
162,301,165,475
163,302,166,474
164,302,168,473
165,299,172,472
166,297,168,471
167,298,168,470
168,299,172,469
169,292,175,468
170,294,171,467
171,297,172,466
172,294,171,465
173,294,174,464
174,290,176,463
175,298,177,462
176,299,180,461
177,298,183,460
178,294,184,459
179,291,181,458
180,294,182,457
181,293,183,456
182,295,184,455
183,293,186,454
184,298,189,453
185,296,189,452
186,290,188,451
187,295,190,450
188,294,192,449
189,296,198,448
190,287,192,447
191,291,194,446
192,298,195,445
193,299,200,444
194,298,199,443
195,298,201,442
196,296,201,441
197,288,199,440
198,292,201,439
199,293,204,438
200,294,206,437
201,298,210,436
202,288,205,435
203,290,207,434
204,292,209,433
205,291,213,432
206,291,214,431
207,288,212,430
208,291,214,429
209,286,214,428
210,292,218,427
211,289,218,426
212,292,221,425
213,291,221,424
214,288,225,423
215,293,226,422
216,292,226,421
217,294,228,420
218,291,232,419
219,288,230,418
220,288,228,417
221,286,228,416
222,289,232,415
223,292,234,414
224,289,237,412
225,288,232,413
226,291,248,403
227,290,241,410
228,287,244,408
229,289,246,406
230,285,243,407
231,292,256,400
232,293,267,391
233,286,238,411
234,285,251,401
235,286,246,402
236,288,254,396
237,281,259,386
238,284,244,404
239,284,256,399
240,282,234,409
241,278,247,395
242,284,258,390
243,283,241,405
244,287,258,392
245,283,270,382
246,282,260,384
247,282,249,397
248,283,262,389
249,277,261,383
250,280,260,385
251,277,254,393
252,281,267,380
253,282,255,394
254,278,270,379
255,273,258,388
256,275,242,398
257,280,259,387
258,278,262,381
259,273,267,374
260,271,262,375
261,271,262,372
262,276,266,377
263,266,258,373
264,270,256,378
265,265,260,369
266,263,259,371
267,267,257,376
268,260,256,368
269,266,264,366
270,262,257,367
271,266,261,370
272,265,263,365
273,254,252,363
274,254,249,360
275,258,255,364
276,256,254,362
277,250,249,361
278,244,242,358
279,248,245,359
280,237,234,355
281,238,236,357
282,234,231,353
283,227,227,350
284,227,225,351
285,237,233,356
286,236,231,354
287,221,220,347
288,230,228,352
289,219,216,348
290,219,216,349
291,212,211,344
292,217,217,346
293,204,202,340
294,213,212,345
295,209,208,343
296,210,208,342
297,201,200,341
298,189,188,339
299,178,177,338
300,165,164,336
301,152,151,335
302,146,145,334
303,142,141,333
304,112,112,332
305,98,98,331
306,84,83,330
307,73,72,329
308,61,60,328
309,53,53,327
310,41,41,326
311,30,30,325
312,27,27,324
313,16,16,323
314,8,8,322
315,4,4,321
316,2,2,320
317,172,170,337

