vertex id,originalDegree,color,orderColored
0,482,482,495
1,476,0,0
2,471,1,987
3,474,2,986
4,476,3,985
5,477,4,984
6,475,5,983
7,475,6,982
8,475,7,981
9,478,8,980
10,471,9,979
11,473,10,978
12,478,11,977
13,477,12,976
14,477,13,975
15,479,14,974
16,480,15,973
17,477,16,972
18,481,17,971
19,478,18,970
20,479,19,969
21,478,20,968
22,479,21,967
23,477,22,966
24,475,23,965
25,480,24,964
26,480,26,963
27,477,27,962
28,478,27,961
29,479,28,960
30,475,29,959
31,475,30,958
32,475,31,957
33,474,32,956
34,473,33,955
35,478,34,954
36,479,35,953
37,481,36,952
38,479,37,951
39,479,38,950
40,481,41,949
41,479,40,948
42,473,41,947
43,477,43,946
44,478,44,945
45,477,44,944
46,472,45,943
47,473,46,942
48,475,48,941
49,478,49,940
50,474,49,939
51,474,50,938
52,476,51,937
53,475,52,936
54,476,53,935
55,475,54,934
56,480,56,933
57,478,56,932
58,476,58,931
59,475,59,930
60,477,60,929
61,474,60,928
62,476,63,927
63,476,63,926
64,481,64,925
65,474,64,924
66,476,66,923
67,478,67,922
68,469,67,921
69,474,72,920
70,471,70,919
71,478,71,918
72,479,72,917
73,477,73,916
74,481,76,915
75,479,74,914
76,478,78,913
77,475,76,912
78,475,79,911
79,473,78,910
80,472,79,909
81,478,81,908
82,474,82,907
83,477,82,906
84,475,86,905
85,476,86,904
86,476,85,903
87,474,87,902
88,473,87,901
89,474,88,900
90,474,89,899
91,475,90,898
92,476,92,897
93,471,93,896
94,475,94,895
95,476,95,894
96,474,97,893
97,479,97,892
98,477,98,891
99,473,99,890
100,475,99,889
101,476,101,888
102,474,103,887
103,479,104,886
104,477,104,885
105,479,106,884
106,476,107,883
107,477,106,882
108,476,111,881
109,471,113,880
110,469,111,879
111,472,110,878
112,476,114,877
113,477,113,876
114,479,114,875
115,475,116,874
116,471,115,873
117,473,118,872
118,477,119,871
119,475,120,870
120,469,121,869
121,470,128,868
122,468,122,867
123,469,123,866
124,472,124,865
125,474,126,864
126,476,128,863
127,474,128,862
128,474,129,861
129,477,131,860
130,471,130,859
131,471,131,858
132,473,131,857
133,477,134,856
134,476,135,855
135,470,139,854
136,471,136,853
137,471,140,852
138,472,139,851
139,473,139,850
140,478,143,849
141,474,143,848
142,472,145,847
143,474,143,846
144,475,146,845
145,475,148,844
146,470,145,843
147,472,148,842
148,476,149,841
149,476,151,840
150,471,150,839
151,478,153,838
152,475,155,837
153,475,154,836
154,469,155,835
155,472,155,834
156,470,157,833
157,468,158,832
158,471,160,831
159,474,160,830
160,474,162,829
161,475,165,828
162,466,161,827
163,470,165,826
164,478,168,825
165,473,167,824
166,474,167,823
167,476,170,822
168,471,168,821
169,471,169,820
170,470,170,819
171,472,173,818
172,473,173,817
173,476,178,816
174,473,174,815
175,468,180,814
176,472,177,813
177,472,178,812
178,474,179,811
179,472,180,810
180,473,181,809
181,473,181,808
182,470,187,807
183,471,183,806
184,472,183,805
185,470,189,804
186,471,185,803
187,474,192,802
188,472,191,801
189,466,193,800
190,470,191,799
191,472,195,798
192,473,198,797
193,469,193,796
194,468,194,795
195,472,196,794
196,475,201,793
197,468,197,792
198,465,200,791
199,468,203,790
200,473,202,789
201,474,202,788
202,473,204,787
203,473,204,786
204,472,208,785
205,469,205,784
206,474,209,783
207,471,210,782
208,472,209,781
209,475,216,780
210,473,211,779
211,465,218,778
212,469,212,777
213,467,214,776
214,469,217,775
215,474,219,774
216,470,218,773
217,473,223,772
218,472,224,771
219,465,222,770
220,469,221,769
221,474,225,768
222,468,227,767
223,473,227,766
224,469,227,765
225,472,230,764
226,470,227,763
227,469,231,762
228,469,234,761
229,469,231,760
230,472,236,759
231,473,235,758
232,474,239,757
233,467,239,756
234,468,237,755
235,468,239,754
236,465,241,753
237,470,243,752
238,469,243,751
239,470,243,750
240,469,244,749
241,468,247,748
242,465,247,747
243,468,251,746
244,470,247,745
245,469,251,744
246,472,252,743
247,472,252,742
248,471,253,741
249,462,250,740
250,470,252,739
251,471,252,738
252,465,260,737
253,469,264,736
254,465,256,735
255,465,259,734
256,465,258,733
257,467,260,732
258,465,260,731
259,468,265,730
260,469,265,729
261,471,268,728
262,473,271,727
263,470,271,726
264,470,270,725
265,471,273,724
266,474,277,723
267,463,274,722
268,470,272,721
269,469,277,720
270,461,276,719
271,465,275,718
272,463,277,717
273,466,276,716
274,468,279,715
275,467,280,714
276,467,282,713
277,467,286,712
278,468,285,711
279,467,283,710
280,465,287,709
281,465,283,708
282,466,291,707
283,468,294,706
284,460,288,705
285,464,289,704
286,468,291,703
287,464,292,702
288,462,291,701
289,457,292,700
290,463,293,699
291,471,300,698
292,470,299,697
293,467,299,696
294,464,302,695
295,459,302,694
296,461,300,693
297,458,302,692
298,459,301,691
299,460,303,690
300,464,306,689
301,462,305,688
302,466,305,687
303,465,308,686
304,464,310,685
305,467,311,684
306,469,317,683
307,466,317,682
308,468,318,681
309,466,316,680
310,462,316,679
311,464,316,678
312,463,317,677
313,461,319,676
314,458,316,675
315,465,319,674
316,462,322,673
317,461,322,672
318,461,323,671
319,459,322,670
320,464,324,669
321,465,328,668
322,457,332,667
323,454,332,666
324,455,327,665
325,460,333,664
