vertex id,originalDegree,color,orderColored
0,221,220,231
1,220,0,0
2,216,1,459
3,221,2,458
4,222,4,457
5,219,4,456
6,216,5,455
7,217,6,454
8,218,7,453
9,217,8,452
10,217,9,451
11,219,10,450
12,218,11,449
13,218,12,448
14,218,13,447
15,215,14,446
16,216,15,445
17,221,17,444
18,217,18,443
19,216,19,442
20,218,19,441
21,218,20,440
22,218,21,439
23,217,22,438
24,220,23,437
25,219,24,436
26,217,25,435
27,219,26,434
28,217,27,433
29,216,29,432
30,219,29,431
31,221,30,430
32,218,31,429
33,219,33,428
34,218,33,427
35,216,34,426
36,219,36,425
37,219,37,424
38,217,39,423
39,217,38,422
40,219,40,421
41,219,40,420
42,216,42,419
43,215,42,418
44,216,44,417
45,218,46,416
46,218,46,415
47,218,46,414
48,215,47,413
49,217,48,412
50,217,52,411
51,216,50,410
52,221,56,409
53,218,54,408
54,216,53,407
55,220,55,406
56,220,56,405
57,216,60,404
58,214,57,403
59,215,59,402
60,217,61,401
61,217,61,400
62,217,63,399
63,216,64,398
64,215,64,397
65,215,65,396
66,216,67,395
67,216,68,394
68,219,69,393
69,214,71,392
70,212,70,391
71,214,73,390
72,215,71,389
73,215,73,388
74,218,75,387
75,219,75,386
76,214,78,385
77,214,80,384
78,216,78,383
79,218,81,382
80,215,83,381
81,211,81,380
82,211,82,379
83,212,84,378
84,211,83,377
85,213,85,376
86,209,86,375
87,216,89,374
88,213,88,373
89,213,90,372
90,212,91,371
91,213,91,370
92,214,92,369
93,211,96,368
94,211,95,367
95,210,96,366
96,213,99,365
97,215,98,364
98,211,100,363
99,213,99,362
100,213,104,361
101,215,103,360
102,216,104,359
103,213,105,358
104,212,104,357
105,215,108,356
106,209,108,355
107,212,109,354
108,214,111,353
109,215,113,352
110,212,112,351
111,210,112,350
112,210,113,349
113,213,116,348
114,209,114,347
115,207,116,346
116,209,121,345
117,209,118,344
118,214,121,343
119,208,121,342
120,208,123,341
121,214,125,340
122,216,125,339
123,213,126,338
124,212,126,337
125,217,132,336
126,212,131,335
127,214,137,334
128,205,130,333
129,208,129,332
130,214,136,331
131,210,134,330
132,207,135,329
133,210,138,328
134,206,141,327
135,209,139,326
136,208,140,325
137,207,141,324
138,209,138,323
139,208,143,322
140,211,146,321
141,208,166,299
142,204,141,320
143,210,147,319
144,210,149,318
145,210,149,317
146,212,152,316
147,208,150,315
148,204,150,314
149,205,151,313
150,207,152,312
151,210,160,311
152,206,171,300
153,206,166,304
154,203,156,310
155,203,160,309
156,201,159,308
157,203,166,302
158,200,160,305
159,208,162,307
160,207,182,293
161,203,184,289
162,202,171,297
163,201,162,306
164,202,166,303
165,206,169,298
166,203,168,301
167,200,171,296
168,203,180,292
169,201,188,280
170,203,185,288
171,201,173,294
172,199,173,290
173,200,181,285
174,203,191,282
175,198,178,286
176,199,183,283
177,203,184,287
178,203,174,295
179,203,179,291
180,203,195,281
181,198,190,278
182,196,192,277
183,190,181,276
184,194,184,279
185,200,184,284
186,192,187,275
187,184,179,271
188,184,178,274
189,182,176,270
190,180,178,266
191,186,179,273
192,178,176,265
193,182,178,269
194,187,179,272
195,187,183,267
196,182,179,263
197,169,168,261
198,176,173,264
199,171,170,262
200,182,176,268
201,161,160,258
202,162,160,257
203,167,164,260
204,161,159,259
205,158,156,256
206,149,148,252
207,154,152,255
208,153,151,254
209,151,149,253
210,150,149,251
211,133,132,250
212,129,128,247
213,129,128,248
214,117,115,246
215,106,105,245
216,100,99,244
217,91,91,243
218,84,84,242
219,62,62,241
220,60,59,240
221,51,50,239
222,39,38,238
223,27,27,237
224,22,22,236
225,13,13,235
226,3,3,233
227,3,3,234
228,2,2,232
229,131,130,249

