vertex id,originalDegree,color,orderColored
0,319,319,333
1,320,0,0
2,318,1,663
3,317,2,662
4,320,3,661
5,320,4,660
6,320,5,659
7,319,6,658
8,320,7,657
9,321,8,656
10,317,9,655
11,319,10,654
12,317,11,653
13,318,12,652
14,317,13,651
15,319,14,650
16,321,15,649
17,320,16,648
18,317,17,647
19,316,18,646
20,315,19,645
21,315,20,644
22,319,21,643
23,319,22,642
24,318,23,641
25,321,25,640
26,322,25,639
27,318,26,638
28,318,27,637
29,319,28,636
30,317,29,635
31,318,32,634
32,317,31,633
33,315,33,632
34,321,34,631
35,317,35,630
36,318,35,629
37,318,37,628
38,318,38,627
39,314,38,626
40,312,39,625
41,318,40,624
42,317,41,623
43,319,45,622
44,317,43,621
45,317,44,620
46,320,49,619
47,317,48,618
48,317,47,617
49,314,49,616
50,318,49,615
51,319,52,614
52,316,53,613
53,316,52,612
54,318,54,611
55,316,56,610
56,318,56,609
57,318,58,608
58,319,59,607
59,317,58,606
60,315,61,605
61,314,60,604
62,314,62,603
63,314,62,602
64,314,64,601
65,317,65,600
66,319,66,599
67,318,66,598
68,315,68,597
69,317,71,596
70,316,69,595
71,319,72,594
72,319,73,593
73,319,73,592
74,315,75,591
75,316,75,590
76,314,75,589
77,319,79,588
78,315,77,587
79,313,83,586
80,315,80,585
81,313,83,584
82,313,82,583
83,314,83,582
84,317,83,581
85,318,86,580
86,316,86,579
87,319,88,578
88,318,90,577
89,316,90,576
90,315,90,575
91,314,91,574
92,315,94,573
93,315,94,572
94,313,95,571
95,316,96,570
96,314,96,569
97,316,98,568
98,312,99,567
99,308,101,566
100,312,99,565
101,315,102,564
102,316,103,563
103,317,104,562
104,316,104,561
105,314,104,560
106,315,108,559
107,320,109,558
108,316,109,557
109,316,112,556
110,312,111,555
111,315,112,554
112,315,115,553
113,315,114,552
114,312,115,551
115,313,115,550
116,316,118,549
117,316,119,548
118,312,118,547
119,313,121,546
120,317,121,545
121,313,122,544
122,313,123,543
123,314,124,542
124,311,125,541
125,315,127,540
126,315,129,539
127,314,130,538
128,314,128,537
129,314,131,536
130,313,132,535
131,311,134,534
132,313,136,533
133,307,136,532
134,313,134,531
135,319,139,530
136,318,140,529
137,318,143,528
138,313,140,527
139,313,145,526
140,309,141,525
141,316,142,524
142,309,143,523
143,310,144,522
144,315,145,521
145,319,151,520
146,312,147,519
147,313,151,518
148,312,150,517
149,313,154,516
150,314,152,515
151,312,156,514
152,313,158,513
153,310,157,512
154,311,157,511
155,312,158,510
156,310,161,509
157,311,162,508
158,310,163,507
159,310,161,506
160,307,162,505
161,309,165,504
162,310,166,503
163,312,165,502
164,308,165,501
165,304,166,500
166,313,171,499
167,315,171,498
168,310,171,497
169,310,171,496
170,310,174,495
171,311,177,494
172,309,178,493
173,309,173,492
174,306,177,491
175,306,178,490
176,311,179,489
177,306,179,488
178,305,181,487
179,311,186,486
180,310,185,485
181,310,182,484
182,309,184,483
183,310,184,482
184,309,187,481
185,310,189,480
186,310,190,479
187,312,190,478
188,308,191,477
189,309,192,476
190,309,192,475
191,307,193,474
192,310,195,473
193,305,196,472
194,308,199,471
195,310,201,470
196,307,201,469
197,308,203,468
198,307,205,467
199,307,204,466
200,307,204,465
201,305,206,464
202,307,206,463
203,307,207,462
204,310,211,461
205,305,210,460
206,301,212,459
207,305,214,458
208,308,213,457
209,305,217,456
210,304,219,455
211,300,215,454
212,304,219,453
213,305,219,452
214,298,259,411
215,304,217,451
216,306,221,450
217,308,227,449
218,305,221,448
219,302,225,447
220,303,250,417
221,304,227,446
222,299,221,445
223,306,259,418
224,304,227,444
225,303,230,443
226,303,237,437
227,302,241,432
228,298,229,442
229,303,233,441
230,300,234,440
231,302,237,439
232,305,254,423
233,300,234,438
234,301,241,436
235,301,241,433
236,302,242,435
237,301,242,434
238,302,245,431
239,299,249,430
240,298,256,424
241,301,249,428
242,299,250,425
243,301,270,412
244,298,263,413
245,298,261,414
246,299,255,420
247,297,254,421
248,301,275,406
249,299,279,408
250,296,264,407
251,295,255,419
252,298,251,422
253,294,246,429
254,298,272,403
255,295,246,427
256,295,272,404
257,297,246,426
258,300,280,402
259,298,269,409
260,293,273,400
261,288,275,397
262,288,257,415
263,300,280,405
264,294,287,401
265,293,267,410
266,290,271,396
267,285,277,391
268,286,273,395
269,285,271,398
270,286,273,399
271,286,271,394
272,285,252,416
273,281,274,389
274,283,272,392
275,274,270,382
276,284,277,390
277,284,273,393
278,282,274,387
279,274,271,386
280,279,270,388
281,276,270,385
282,268,261,381
283,273,266,383
284,267,262,380
285,272,268,384
286,267,264,379
287,267,263,377
288,264,261,378
289,263,260,376
290,255,251,374
291,260,257,375
292,255,254,372
293,255,252,371
294,256,252,373
295,245,243,369
296,241,240,367
297,241,238,368
298,244,242,370
299,232,231,366
300,231,228,365
301,223,221,359
302,229,228,363
303,228,226,360
304,232,230,364
305,226,224,361
306,222,221,357
307,225,224,362
308,221,220,358
309,211,210,356
310,197,196,354
311,197,196,355
312,179,178,352
313,160,159,351
314,147,146,349
315,148,147,350
316,130,129,347
317,131,131,348
318,124,124,346
319,108,107,345
320,94,93,344
321,85,85,343
322,68,68,342
323,53,53,341
324,46,46,340
325,36,36,339
326,24,23,338
327,17,17,337
328,9,9,336
329,3,3,335
330,2,2,334
331,196,195,353

