vertex id,originalDegree,color,orderColored
0,451,450,466
1,450,0,0
2,451,1,929
3,449,365,589
4,449,2,928
5,448,3,927
6,450,4,926
7,447,5,925
8,446,6,924
9,447,7,923
10,450,8,922
11,446,9,921
12,446,10,920
13,447,11,919
14,449,14,918
15,451,13,917
16,449,14,916
17,449,15,915
18,449,16,914
19,446,17,913
20,449,18,912
21,443,19,911
22,450,20,910
23,446,21,909
24,452,23,908
25,448,23,907
26,445,24,906
27,446,25,905
28,449,26,904
29,448,27,903
30,447,29,902
31,453,29,901
32,451,30,900
33,452,32,899
34,444,32,898
35,447,33,897
36,446,34,896
37,446,35,895
38,449,36,894
39,451,38,893
40,450,39,892
41,450,39,891
42,450,40,890
43,442,41,889
44,448,42,888
45,449,44,887
46,451,44,886
47,446,45,885
48,447,46,884
49,449,48,883
50,446,49,882
51,444,49,881
52,445,50,880
53,448,51,879
54,444,52,878
55,446,53,877
56,447,54,876
57,447,55,875
58,446,56,874
59,449,61,873
60,450,58,872
61,448,59,871
62,449,60,870
63,450,61,869
64,450,63,868
65,452,65,867
66,448,66,866
67,449,66,865
68,446,67,864
69,448,70,863
70,448,68,862
71,447,69,861
72,448,71,860
73,447,72,859
74,443,72,858
75,448,74,857
76,451,75,856
77,447,76,855
78,447,76,854
79,450,77,853
80,445,78,852
81,445,79,851
82,447,82,850
83,446,82,849
84,446,82,848
85,449,85,847
86,446,85,846
87,448,86,845
88,445,87,844
89,449,88,843
90,448,90,842
91,450,91,841
92,446,91,840
93,451,94,839
94,446,93,838
95,446,94,837
96,455,98,836
97,449,97,835
98,450,98,834
99,448,98,833
100,451,99,832
101,445,99,831
102,446,101,830
103,447,101,829
104,451,104,828
105,448,103,827
106,442,106,826
107,445,105,825
108,446,107,824
109,444,108,823
110,448,109,822
111,449,111,821
112,449,112,820
113,449,112,819
114,443,114,818
115,451,116,817
116,450,115,816
117,448,118,815
118,447,119,814
119,448,119,813
120,449,120,812
121,449,122,811
122,444,122,810
123,443,121,809
124,450,125,808
125,445,125,807
126,448,127,806
127,449,126,805
128,445,128,804
129,448,130,803
130,449,130,802
131,445,132,801
132,443,130,800
133,450,132,799
134,448,135,798
135,447,135,797
136,446,135,796
137,448,137,795
138,446,137,794
139,441,139,793
140,447,141,792
141,449,142,791
142,450,144,790
143,442,144,789
144,442,143,788
145,449,146,787
146,444,148,786
147,445,147,785
148,443,148,784
149,446,149,783
150,442,149,782
151,438,150,781
152,446,151,780
153,447,155,779
154,447,158,778
155,443,155,777
156,446,158,776
157,445,160,775
158,448,159,774
159,446,161,773
160,444,162,772
161,445,165,771
162,445,161,770
163,444,161,769
164,447,166,768
165,446,165,767
166,446,166,766
167,445,167,765
168,445,168,764
169,451,173,763
170,445,173,762
171,444,173,761
172,446,173,760
173,442,174,759
174,444,174,758
175,439,175,757
176,439,176,756
177,445,178,755
178,442,177,754
179,443,181,753
180,445,179,752
181,443,184,751
182,442,180,750
183,442,184,749
184,443,186,748
185,444,188,747
186,445,187,746
187,442,190,745
188,441,188,744
189,441,187,743
190,444,189,742
191,445,194,741
192,445,193,740
193,445,194,739
194,441,195,738
195,444,199,737
196,440,196,736
197,444,199,735
198,442,199,734
199,442,203,733
200,447,204,732
201,448,201,731
202,446,204,730
203,446,205,729
204,443,208,728
205,443,207,727
206,439,206,726
207,442,207,725
208,435,208,724
209,441,210,723
210,443,211,722
211,442,214,721
212,435,219,720
213,435,211,719
214,434,213,718
215,437,216,717
216,443,220,716
217,442,218,715
218,438,219,714
219,437,217,713
220,443,224,712
221,441,225,711
222,443,224,710
223,439,225,709
224,446,230,708
225,444,229,707
226,441,230,706
227,442,229,705
228,440,231,704
229,440,233,703
230,439,233,702
231,439,232,701
232,439,236,700
233,439,237,699
234,437,235,698
235,441,239,697
236,438,239,696
237,437,239,695
238,439,242,694
239,441,241,693
240,444,244,692
241,439,243,691
242,440,244,690
243,442,247,689
244,447,248,688
245,446,252,687
246,440,252,686
247,434,249,685
248,436,250,684
249,436,253,683
250,437,252,682
251,436,253,681
252,436,255,680
253,438,253,679
254,436,256,678
255,434,258,677
256,432,257,676
257,438,258,675
258,440,259,674
259,442,266,673
260,439,263,672
261,442,264,671
262,435,267,670
263,438,264,669
264,440,266,668
265,437,269,667
266,436,269,666
