vertex id,originalDegree,color,orderColored
0,400,399,419
1,407,329,534
2,403,316,539
3,406,323,537
4,406,327,535
5,405,332,530
6,404,0,0
7,405,328,533
8,406,333,531
9,402,1,835
10,402,2,834
11,398,3,833
12,400,4,832
13,406,5,831
14,402,6,830
15,404,7,829
16,400,8,828
17,400,9,827
18,404,10,826
19,400,11,825
20,408,12,824
21,407,14,823
22,402,15,822
23,406,16,821
24,399,16,820
25,403,333,528
26,398,17,819
27,404,18,818
28,397,19,817
29,401,20,816
30,402,21,815
31,401,22,814
32,402,23,813
33,404,24,812
34,398,26,811
35,401,26,810
36,400,27,809
37,398,28,808
38,402,29,807
39,404,30,806
40,405,31,805
41,399,32,804
42,401,33,803
43,401,34,802
44,399,35,801
45,402,37,800
46,402,38,799
47,399,38,798
48,400,39,797
49,403,40,796
50,403,41,795
51,404,42,794
52,403,43,793
53,402,44,792
54,401,46,791
55,403,46,790
56,400,47,789
57,402,49,788
58,402,49,787
59,404,51,786
60,399,51,785
61,405,52,784
62,407,55,783
63,402,54,782
64,400,55,781
65,399,56,780
66,404,58,779
67,405,58,778
68,399,59,777
69,406,61,776
70,401,62,775
71,407,64,774
72,402,63,773
73,398,64,772
74,399,65,771
75,402,67,770
76,397,68,769
77,401,69,768
78,396,70,767
79,406,71,766
80,404,73,765
81,404,73,764
82,402,74,763
83,399,75,762
84,401,77,761
85,402,78,760
86,400,78,759
87,402,79,758
88,399,79,757
89,402,83,756
90,409,84,755
91,403,85,754
92,401,84,753
93,402,84,752
94,404,86,751
95,398,88,750
96,402,89,749
97,403,89,748
98,402,92,747
99,401,90,746
100,402,93,745
101,402,94,744
102,403,94,743
103,406,96,742
104,404,97,741
105,402,97,740
106,401,99,739
107,399,100,738
108,402,101,737
109,400,102,736
110,399,103,735
111,400,103,734
112,402,104,733
113,398,105,732
114,400,106,731
115,399,107,730
116,400,109,729
117,403,111,728
118,398,111,727
119,397,111,726
120,399,113,725
121,398,113,724
122,399,115,723
123,398,115,722
124,398,116,721
125,402,117,720
126,401,120,719
127,401,119,718
128,404,121,717
129,406,124,716
130,398,122,715
131,401,126,714
132,403,126,713
133,403,126,712
134,404,126,711
135,398,126,710
136,399,129,709
137,399,130,708
138,399,130,707
139,396,130,706
140,403,134,705
141,395,134,704
142,396,134,703
143,398,137,702
144,394,136,701
145,396,138,700
146,397,140,699
147,399,142,698
148,398,141,697
149,399,141,696
150,396,144,695
151,395,146,694
152,401,144,693
153,406,150,692
154,402,149,691
155,400,148,690
156,398,149,689
157,395,150,688
158,403,155,687
159,398,152,686
160,400,154,685
161,401,155,684
162,401,157,683
163,398,156,682
164,398,158,681
165,393,159,680
166,399,161,679
167,399,161,678
168,403,164,677
169,397,162,676
170,395,164,675
171,397,162,674
172,403,168,673
173,396,166,672
174,393,166,671
175,394,171,670
176,401,172,669
177,401,172,668
178,401,173,667
179,400,171,666
180,397,172,665
181,394,175,664
182,398,179,663
183,396,176,662
184,402,179,661
185,400,180,660
186,397,180,659
187,396,181,658
188,402,185,657
189,396,181,656
190,398,186,655
191,398,185,654
192,399,190,653
193,399,187,652
194,399,190,651
195,396,189,650
196,398,190,649
197,395,193,648
198,394,192,647
199,396,190,646
200,399,194,645
201,398,196,644
202,402,198,643
203,402,197,642
204,396,199,641
205,395,199,640
206,397,201,639
207,392,199,638
208,395,201,637
209,398,206,636
210,395,206,635
211,391,203,634
212,396,210,633
213,397,207,632
214,395,215,631
215,394,209,630
216,394,209,629
217,390,210,628
218,394,213,627
219,397,217,626
220,391,215,625
221,389,215,624
222,391,218,623
223,391,218,622
224,390,219,621
225,396,222,620
226,393,221,619
227,390,222,618
228,390,223,617
229,398,226,616
230,393,223,615
231,396,228,614
232,397,231,613
233,397,230,612
234,399,235,611
235,398,231,610
236,388,231,609
237,389,232,608
238,393,234,607
239,393,239,606
240,392,238,605
241,391,239,604
242,392,241,603
243,391,240,602
244,393,243,601
245,389,240,600
246,393,243,599
247,394,243,598
248,389,245,597
249,390,242,596
250,390,244,595
251,388,246,594
252,393,250,593
253,397,251,592
254,395,250,591
255,391,251,590
256,388,251,589
257,392,254,588
258,394,256,587
259,393,256,586
260,393,258,585
261,397,259,584
262,388,256,583
263,389,258,582
264,392,261,581
265,397,263,580
266,396,266,579
267,389,262,578
268,386,264,577
269,393,269,576
270,393,265,575
271,391,269,574
272,390,267,573
273,390,272,572
274,386,270,571
275,390,273,570
276,385,274,569
277,385,281,568
278,383,272,567
279,383,276,566
280,381,275,565
281,385,275,564
282,389,280,563
283,382,280,562
284,384,282,561
285,381,281,560
286,387,284,559
287,382,284,558
288,386,285,557
289,392,290,556
290,387,289,555
291,386,288,554
292,384,294,553
293,382,318,532
294,383,292,552
295,379,291,551
296,379,291,550
297,384,293,549
298,383,295,548
299,392,311,540
300,394,304,547
301,386,302,546
302,381,302,545
303,381,302,544
304,381,319,529
305,381,300,541
306,380,309,536
307,384,313,538
308,383,305,543
309,382,337,513
310,377,324,526
311,379,335,517
312,375,298,542
313,378,316,527
314,379,341,507
315,380,334,518
316,377,321,525
317,379,345,508
318,381,356,500
319,380,353,501
320,379,322,524
321,378,324,521
322,378,325,523
323,373,336,514
324,377,327,522
325,376,328,520
326,374,329,515
327,374,338,511
328,373,341,512
329,380,350,506
330,382,329,519
331,376,339,510
332,373,355,494
333,379,330,516
334,378,344,509
335,382,361,502
336,374,346,503
337,374,343,505
338,374,347,504
339,371,353,498
340,371,355,497
341,371,353,499
342,369,353,491
343,370,357,493
344,367,348,496
345,368,353,487
346,366,351,489
