vertex id,originalDegree,color,orderColored
0,352,352,367
1,354,0,0
2,349,1,731
3,351,2,730
4,352,3,729
5,354,4,728
6,355,5,727
7,354,6,726
8,352,7,725
9,354,8,724
10,350,9,723
11,353,10,722
12,352,11,721
13,353,12,720
14,351,13,719
15,349,14,718
16,351,15,717
17,350,16,716
18,354,18,715
19,354,18,714
20,348,19,713
21,349,20,712
22,352,21,711
23,354,23,710
24,352,23,709
25,351,24,708
26,353,25,707
27,349,26,706
28,348,28,705
29,350,31,704
30,352,29,703
31,354,30,702
32,352,31,701
33,354,33,700
34,351,33,699
35,350,34,698
36,348,37,697
37,348,36,696
38,352,38,695
39,352,38,694
40,352,39,693
41,351,40,692
42,350,41,691
43,349,43,690
44,354,44,689
45,353,44,688
46,346,45,687
47,347,47,686
48,352,47,685
49,350,48,684
50,351,49,683
51,350,50,682
52,351,51,681
53,351,52,680
54,350,53,679
55,353,54,678
56,346,56,677
57,349,56,676
58,354,59,675
59,354,59,674
60,351,60,673
61,352,60,672
62,352,65,671
63,353,62,670
64,346,63,669
65,351,65,668
66,349,65,667
67,348,68,666
68,351,68,665
69,350,68,664
70,350,72,663
71,348,70,662
72,353,73,661
73,350,74,660
74,356,76,659
75,349,75,658
76,346,76,657
77,347,79,656
78,345,77,655
79,348,78,654
80,353,81,653
81,355,81,652
82,353,83,651
83,350,85,650
84,350,85,649
85,348,85,648
86,350,87,647
87,347,87,646
88,351,93,645
89,348,88,644
90,351,90,643
91,348,91,642
92,350,93,641
93,352,93,640
94,351,96,639
95,348,95,638
96,350,95,637
97,347,98,636
98,349,102,635
99,350,100,634
100,345,99,633
101,345,101,632
102,350,103,631
103,350,103,630
104,351,105,629
105,349,106,628
106,351,109,627
107,351,107,626
108,353,109,625
109,349,111,624
110,346,112,623
111,350,114,622
112,351,115,621
113,349,113,620
114,346,114,619
115,348,115,618
116,345,115,617
117,349,119,616
118,347,119,615
119,347,119,614
120,352,122,613
121,344,121,612
122,342,122,611
123,345,124,610
124,348,126,609
125,351,126,608
126,346,126,607
127,347,127,606
128,346,129,605
129,347,130,604
130,353,133,603
131,350,134,602
132,349,133,601
133,351,134,600
134,349,138,599
135,349,137,598
136,354,140,597
137,352,140,596
138,352,142,595
139,349,140,594
140,349,145,593
141,348,144,592
142,346,144,591
143,348,145,590
144,349,147,589
145,346,148,588
146,348,148,587
147,345,147,586
148,349,150,585
149,350,151,584
150,350,154,583
151,350,154,582
152,345,154,581
153,343,154,580
154,341,154,579
155,348,159,578
156,343,158,577
157,343,158,576
158,349,160,575
159,349,161,574
160,348,164,573
161,349,166,572
162,346,163,571
163,346,164,570
164,347,166,569
165,345,167,568
166,348,171,567
167,348,170,566
168,347,171,565
169,349,174,564
170,342,170,563
171,344,173,562
172,343,173,561
173,340,175,560
174,347,179,559
175,347,179,558
176,351,180,557
177,349,181,556
178,344,179,555
179,341,180,554
180,342,182,553
181,342,182,552
182,339,183,551
183,338,184,550
184,344,185,549
185,350,190,548
186,344,189,547
187,343,190,546
188,341,189,545
189,340,191,544
190,341,193,543
191,346,195,542
192,343,194,541
193,345,198,540
194,343,202,539
195,340,198,538
196,339,199,537
197,343,197,536
198,340,199,535
199,344,204,534
200,341,204,533
201,342,205,532
202,340,206,531
203,342,206,530
204,344,208,529
205,343,208,528
206,341,210,527
207,341,210,526
208,342,212,525
209,342,216,524
210,336,211,523
211,340,215,522
212,338,217,521
213,336,212,520
214,345,219,519
215,337,218,518
216,339,221,517
217,342,223,516
218,340,223,515
219,338,223,514
220,342,226,513
221,339,225,512
222,344,228,511
223,339,227,510
224,342,234,509
225,342,228,508
226,337,229,507
227,337,230,506
228,336,232,505
229,334,232,504
230,335,233,503
231,334,233,502
232,341,239,501
233,344,242,500
234,338,238,499
235,342,238,498
236,341,239,497
237,343,247,496
238,342,248,495
239,335,244,494
240,340,249,493
241,334,246,492
242,333,245,491
243,334,247,490
244,330,251,489
245,329,250,488
246,335,253,487
247,331,253,486
248,335,256,485
249,338,259,484
250,338,264,483
251,333,259,482
252,337,261,481
253,338,262,480
254,335,263,479
255,336,271,472
256,337,261,478
257,340,268,477
258,337,272,473
259,336,269,474
260,336,271,476
261,329,269,475
262,338,278,471
263,334,281,469
264,330,281,467
265,331,280,461
266,333,276,468
267,328,273,470
268,334,292,455
269,337,280,466
270,335,286,465
271,333,291,456
272,331,297,452
273,333,290,453
274,333,302,449
275,328,302,445
276,329,279,462
277,329,280,463
278,330,292,457
279,328,295,443
280,330,279,464
281,333,289,458
282,331,286,460
283,326,288,459
284,324,290,450
285,325,298,446
286,328,298,451
287,333,304,454
288,330,308,448
289,325,310,438
290,325,289,447
291,323,303,439
292,331,318,440
293,321,312,431
294,317,304,433
295,320,302,436
296,324,303,441
297,323,298,442
298,314,300,435
299,320,296,444
300,316,304,437
301,315,308,432
302,311,301,428
303,312,303,424
304,316,303,434
305,310,301,425
306,312,306,426
307,302,295,420
308,310,301,430
309,301,292,423
310,299,294,418
311,309,301,422
312,309,302,427
313,306,299,429
314,304,301,419
315,297,292,417
316,305,296,421
317,301,300,416
318,298,295,415
319,289,287,413
320,284,283,409
321,293,290,414
322,289,286,412
323,285,281,411
324,287,284,410
325,284,282,408
326,278,276,407
327,274,273,406
328,272,271,405
329,266,263,403
330,269,265,404
331,265,262,402
332,258,256,399
333,261,260,401
334,261,260,400
335,257,256,396
336,258,257,398
337,255,254,397
338,243,243,393
339,245,244,394
340,244,242,395
341,239,238,391
342,239,238,392
343,238,237,390
344,214,213,388
345,199,198,387
346,194,193,386
347,186,185,385
348,186,185,384
349,156,155,383
350,136,136,381
351,139,139,382
352,127,126,380
353,102,101,379
354,88,88,378
355,80,79,377
356,63,63,376
357,48,48,375
358,36,36,374
359,18,18,372
360,18,18,373
361,15,15,371
362,9,9,370
363,4,4,369
364,2,2,368
365,216,213,389

