vertex id,originalDegree,color,orderColored
0,411,410,427
1,414,331,547
2,413,329,548
3,412,330,546
4,413,346,534
5,415,330,549
6,406,0,0
7,412,1,851
8,411,332,543
9,411,324,550
10,413,2,850
11,410,3,849
12,408,4,848
13,408,5,847
14,408,6,846
15,410,7,845
16,412,8,844
17,409,9,843
18,415,11,842
19,411,11,841
20,411,12,840
21,409,13,839
22,410,14,838
23,411,15,837
24,407,16,836
25,410,17,835
26,408,18,834
27,411,19,833
28,409,20,832
29,406,22,831
30,412,22,830
31,407,23,829
32,408,24,828
33,410,25,827
34,412,26,826
35,405,27,825
36,411,28,824
37,409,29,823
38,408,31,822
39,409,31,821
40,413,32,820
41,410,33,819
42,410,34,818
43,410,35,817
44,413,37,816
45,409,37,815
46,411,38,814
47,410,39,813
48,410,41,812
49,411,41,811
50,411,42,810
51,410,44,809
52,410,46,808
53,406,49,807
54,408,46,806
55,409,47,805
56,411,48,804
57,413,49,803
58,409,51,802
59,409,51,801
60,410,53,800
61,415,55,799
62,412,56,798
63,415,56,797
64,407,57,796
65,403,58,795
66,411,59,794
67,407,59,793
68,409,60,792
69,410,61,791
70,408,62,790
71,412,63,789
72,411,68,788
73,410,65,787
74,408,67,786
75,411,69,785
76,409,69,784
77,411,70,783
78,410,71,782
79,411,72,781
80,412,73,780
81,409,74,779
82,409,76,778
83,414,76,777
84,410,77,776
85,410,78,775
86,409,81,774
87,407,80,773
88,405,80,772
89,408,82,771
90,412,86,770
91,410,85,769
92,406,85,768
93,406,87,767
94,409,86,766
95,406,89,765
96,410,90,764
97,412,92,763
98,410,91,762
99,408,92,761
100,407,93,760
101,410,93,759
102,404,94,758
103,407,95,757
104,408,96,756
105,406,97,755
106,407,98,754
107,408,99,753
108,408,100,752
109,409,105,751
110,401,102,750
111,406,105,749
112,408,106,748
113,407,107,747
114,407,109,746
115,407,109,745
116,411,111,744
117,415,112,743
118,407,111,742
119,407,114,741
120,408,114,740
121,408,116,739
122,410,117,738
123,409,116,737
124,407,120,736
125,409,120,735
126,407,119,734
127,408,124,733
128,413,123,732
129,410,122,731
130,410,125,730
131,408,125,729
132,409,126,728
133,410,126,727
134,411,129,726
135,407,128,725
136,411,129,724
137,409,131,723
138,406,131,722
139,404,135,721
140,413,134,720
141,407,135,719
142,405,135,718
143,407,136,717
144,407,139,716
145,409,138,715
146,409,141,714
147,408,142,713
148,409,142,712
149,406,143,711
150,406,143,710
151,409,145,709
152,410,147,708
153,411,148,707
154,403,148,706
155,404,149,705
156,403,149,704
157,404,151,703
158,407,153,702
159,404,152,701
160,407,154,700
161,405,154,699
162,401,156,698
163,403,155,697
164,403,156,696
165,403,158,695
166,404,161,694
167,406,160,693
168,410,163,692
169,406,163,691
170,410,166,690
171,408,165,689
172,407,167,688
173,404,168,687
174,405,171,686
175,407,172,685
176,407,170,684
177,401,171,683
178,401,171,682
179,400,172,681
180,405,175,680
181,404,177,679
182,408,176,678
183,408,181,677
184,405,179,676
185,406,181,675
186,409,183,674
187,409,183,673
188,407,185,672
189,402,184,671
190,402,184,670
191,401,185,669
192,401,188,668
193,408,191,667
194,410,190,666
195,407,194,665
196,407,193,664
197,402,189,663
198,401,194,662
199,406,197,661
200,404,196,660
201,403,196,659
202,406,200,658
203,404,196,657
204,406,198,656
205,407,203,655
206,405,202,654
207,400,203,653
208,403,201,652
209,404,204,651
210,398,204,650
211,404,212,649
212,405,207,648
213,401,210,647
214,404,209,646
215,405,211,645
216,404,213,644
217,400,212,643
218,399,213,642
219,398,213,641
220,398,215,640
221,401,220,639
222,402,219,638
223,403,220,637
224,402,222,636
225,400,221,635
226,401,221,634
227,402,224,633
228,402,223,632
229,397,228,631
230,399,227,630
231,401,231,629
232,404,230,628
233,404,232,627
234,403,234,626
235,402,234,625
236,400,232,624
237,399,235,623
238,399,235,622
239,405,239,621
240,399,237,620
241,394,235,619
242,397,239,618
243,404,242,617
244,403,245,616
245,401,243,615
246,404,248,614
247,402,246,613
248,395,246,612
249,394,244,611
250,399,246,610
251,394,330,531
252,401,248,609
253,406,253,608
254,401,250,607
255,403,252,606
256,401,253,605
257,396,253,604
258,400,254,603
259,399,256,602
260,399,260,601
261,398,258,600
262,396,258,599
263,401,260,598
264,400,261,597
265,403,264,596
266,398,264,595
267,397,264,594
268,397,264,593
269,398,269,592
270,394,262,591
271,395,266,590
272,398,268,589
273,404,272,588
274,399,274,587
275,396,273,586
276,391,271,585
277,390,271,584
278,396,276,583
279,396,278,582
280,399,277,581
281,403,281,580
282,396,282,579
283,395,282,578
284,395,285,577
285,392,280,576
286,390,279,575
287,388,281,574
288,393,285,573
289,395,286,572
290,398,287,571
291,399,293,570
292,392,295,569
293,389,291,568
294,392,290,567
295,395,295,566
296,392,298,565
297,395,298,564
298,395,309,551
299,395,300,563
300,392,297,562
301,390,297,561
302,393,302,560
303,391,303,559
304,389,304,558
305,390,303,557
306,393,306,556
307,390,307,555
308,388,307,554
309,390,308,553
310,388,315,552
311,387,320,544
312,391,320,545
313,390,323,541
314,393,353,519
315,384,322,542
316,386,323,539
317,389,323,540
318,393,330,538
319,389,331,536
320,386,335,532
321,389,327,537
322,391,337,533
323,390,344,528
324,384,346,522
325,384,330,535
326,384,334,529
327,383,338,527
328,387,344,525
329,387,345,523
330,389,344,524
