vertex id,originalDegree,color,orderColored
211,362,210,570
212,363,211,569
213,360,211,568
214,364,212,567
215,362,217,566
216,355,212,565
217,363,215,564
218,365,220,563
219,362,216,562
220,363,219,561
221,365,220,560
222,368,224,559
223,361,224,558
224,366,227,557
225,368,226,556
226,358,231,555
227,357,226,554
228,355,226,553
229,359,226,552
230,363,232,551
231,361,230,550
232,365,236,549
233,362,234,548
234,363,236,547
235,368,240,546
236,360,234,545
237,360,237,544
238,358,239,543
239,361,241,542
240,358,241,541
241,360,241,540
242,362,239,539
243,363,247,538
244,359,250,537
245,360,250,536
246,356,248,535
247,357,247,534
248,358,247,533
249,362,254,532
250,360,254,531
251,357,254,530
252,364,254,529
253,361,254,528
254,362,254,527
255,360,255,526
256,358,257,525
257,358,257,524
258,356,258,523
259,356,262,522
260,356,259,521
261,356,262,520
262,360,266,519
263,359,267,518
264,352,268,517
265,355,267,516
266,361,273,515
267,360,274,514
268,360,276,513
269,357,274,512
270,356,274,511
271,353,274,510
272,355,277,509
273,359,283,508
274,351,298,489
275,353,312,477
276,358,281,507
277,354,293,506
278,357,317,478
279,347,281,505
280,349,281,504
281,351,282,503
282,351,287,499
283,345,282,501
284,352,287,502
285,351,303,488
286,351,295,495
287,348,319,473
288,355,295,494
289,357,305,487
290,356,300,493
291,346,309,480
292,348,298,490
293,348,293,492
294,350,303,485
295,351,298,491
296,348,311,479
297,356,308,484
298,350,321,470
299,356,316,482
300,349,330,471
301,350,321,472
302,349,316,474
303,350,313,475
304,352,310,481
305,345,326,467
306,342,320,468
307,343,321,466
308,344,305,483
309,346,301,486
310,349,333,469
311,347,327,463
312,348,315,476
313,342,323,464
314,342,330,454
315,339,320,460
316,336,322,456
317,340,322,461
318,341,328,462
319,336,324,455
320,337,324,457
321,342,328,465
322,339,328,459
323,335,329,452
324,329,318,453
325,331,323,451
326,331,327,447
327,325,316,450
328,322,318,442
329,335,319,458
330,324,315,448
331,321,315,445
332,329,318,449
333,322,316,444
334,319,315,441
335,324,321,446
336,323,316,443
337,321,319,439
338,319,315,440
339,312,310,435
340,313,310,437
341,311,308,438
342,304,303,436
343,304,302,434
344,299,298,432
345,289,285,429
346,297,294,431
347,298,297,433
348,294,293,430
349,279,275,423
350,284,281,426
351,288,286,428
352,287,284,427
353,276,274,425
354,280,278,424
355,277,274,422
356,273,273,421
357,262,261,420
358,261,260,417
359,260,259,418
360,261,259,419
361,259,258,416
362,258,257,415
363,241,240,413
364,247,246,414
365,232,231,412
366,216,215,410
367,198,197,409
368,191,190,408
369,176,175,407
370,156,155,406
371,150,149,405
372,143,143,404
373,135,135,403
374,109,109,402
375,90,89,400
376,92,92,401
377,79,78,399
378,60,60,398
379,58,58,397
380,42,42,396
381,33,33,395
382,22,22,394
383,9,9,393
384,7,7,392
385,5,5,391
386,2,2,390
387,231,229,411

