vertex id,originalDegree,color,orderColored
0,281,281,297
1,283,0,0
2,283,3,589
3,281,1,591
4,282,2,590
5,281,4,588
6,281,5,587
7,282,6,586
8,286,7,585
9,279,8,584
10,282,9,583
11,282,10,582
12,282,11,581
13,284,12,580
14,282,13,579
15,285,14,578
16,282,15,577
17,281,16,576
18,282,17,575
19,286,18,574
20,283,19,573
21,281,20,572
22,285,22,571
23,283,22,570
24,281,23,569
25,283,25,568
26,285,25,567
27,281,28,566
28,280,27,565
29,285,29,564
30,284,30,563
31,286,30,562
32,282,33,561
33,280,32,560
34,282,33,559
35,282,34,558
36,283,35,557
37,283,36,556
38,282,38,555
39,282,38,554
40,284,39,553
41,284,43,552
42,278,41,551
43,282,44,550
44,279,43,549
45,283,44,548
46,283,45,547
47,281,47,546
48,282,49,545
49,278,48,544
50,281,50,543
51,283,50,542
52,283,53,541
53,282,52,540
54,282,55,539
55,280,55,538
56,282,55,537
57,282,58,536
58,285,59,535
59,284,59,534
60,280,60,533
61,280,62,532
62,280,62,531
63,279,66,530
64,283,64,529
65,280,64,528
66,280,66,527
67,282,67,526
68,278,68,525
69,278,69,524
70,280,71,523
71,286,74,522
72,281,72,521
73,276,75,520
74,277,73,519
75,278,75,518
76,276,75,517
77,279,77,516
78,280,79,515
79,280,80,514
80,282,83,513
81,280,81,512
82,281,84,511
83,283,84,510
84,280,87,509
85,281,85,508
86,279,87,507
87,278,89,506
88,281,89,505
89,276,90,504
90,279,91,503
91,276,91,502
92,278,92,501
93,280,94,500
94,282,95,499
95,285,99,498
96,279,99,497
97,278,98,496
98,280,99,495
99,278,101,494
100,276,100,493
101,276,102,492
102,276,103,491
103,279,107,490
104,275,105,489
105,277,105,488
106,281,107,487
107,279,109,486
108,279,111,485
109,281,112,484
110,280,112,483
111,275,112,482
112,279,114,481
113,281,114,480
114,280,114,479
115,281,118,478
116,283,120,477
117,274,117,476
118,275,122,475
119,277,119,474
120,282,123,473
121,277,123,472
122,276,126,471
123,272,125,470
124,272,124,469
125,276,125,468
126,275,128,467
127,273,127,466
128,277,131,465
129,275,131,464
130,284,134,463
131,277,132,462
132,279,137,461
133,280,135,460
134,279,136,459
135,276,137,458
136,276,137,457
137,279,141,456
138,278,143,455
139,277,142,454
140,275,142,453
141,277,142,452
142,276,146,451
143,277,146,450
144,271,144,449
145,273,146,448
146,274,147,447
147,276,150,446
148,275,150,445
149,279,154,444
150,276,155,443
151,279,154,442
152,276,156,441
153,276,156,440
154,275,156,439
155,271,159,438
156,270,156,437
157,276,160,436
158,275,162,435
159,272,161,434
160,275,162,433
161,278,168,432
162,279,167,431
163,275,167,430
164,269,168,429
165,270,167,428
166,272,170,427
167,272,171,426
168,274,174,425
169,281,177,424
170,280,176,423
171,277,177,422
172,277,177,421
173,273,176,420
174,274,179,419
175,278,181,418
176,276,181,417
177,273,183,416
178,273,182,415
179,277,184,414
180,271,184,413
181,274,187,412
182,273,187,411
183,271,188,410
184,272,186,409
185,274,192,408
186,272,188,407
187,273,191,406
188,274,195,405
189,269,193,404
190,267,210,387
191,271,192,403
192,270,194,402
193,271,198,401
194,271,200,400
195,266,197,399
196,267,226,374
197,268,198,398
198,274,209,397
199,271,208,396
200,270,206,395
201,268,202,394
202,271,209,393
203,269,211,392
204,266,211,391
205,268,213,390
206,263,222,375
207,266,210,389
208,265,214,388
209,264,213,386
210,264,217,379
211,266,220,382
212,267,228,377
213,267,218,385
214,263,225,380
215,265,224,378
216,268,228,376
217,269,219,383
218,267,218,381
219,265,237,369
220,260,228,372
221,262,246,360
222,265,234,370
223,266,217,384
224,264,240,366
225,262,241,364
226,262,235,367
227,262,246,357
228,259,236,368
229,262,242,365
230,259,228,371
231,261,238,362
232,259,243,361
233,257,248,354
234,255,243,355
235,261,240,363
236,257,227,373
237,257,248,359
238,254,243,353
239,254,243,358
240,250,242,351
241,251,239,352
242,249,240,349
243,250,242,346
244,255,243,356
245,250,247,345
246,248,243,347
247,249,243,348
248,242,238,343
249,251,242,350
250,239,236,344
251,239,236,340
252,230,227,337
253,238,235,342
254,242,240,338
255,241,236,341
256,234,232,339
257,225,221,331
258,224,221,335
259,222,219,330
260,228,225,336
261,221,218,329
262,219,218,328
263,224,220,332
264,225,222,334
265,223,221,333
266,209,207,327
267,196,195,321
268,202,201,325
269,197,196,320
270,201,200,326
271,199,197,323
272,199,197,324
273,196,195,322
274,190,189,319
275,168,167,318
276,160,159,316
277,157,157,315
278,141,140,313
279,146,146,314
280,120,120,312
281,117,116,311
282,101,101,310
283,87,87,309
284,78,78,308
285,66,66,307
286,51,51,306
287,49,48,305
288,48,48,304
289,37,36,303
290,18,18,302
291,13,13,301
292,7,7,300
293,3,3,298
294,3,3,299
295,167,166,317

