vertex id,originalDegree,color,orderColored
0,461,460,475
1,460,371,604
2,463,0,0
3,455,367,605
4,459,382,594
5,460,375,601
6,456,1,947
7,457,2,946
8,459,3,945
9,459,4,944
10,461,5,943
11,458,6,942
12,463,7,941
13,463,8,940
14,459,9,939
15,458,10,938
16,457,11,937
17,458,12,936
18,458,14,935
19,462,15,934
20,457,15,933
21,454,16,932
22,455,17,931
23,454,18,930
24,458,19,929
25,453,25,928
26,456,21,927
27,457,22,926
28,456,23,925
29,460,24,924
30,455,26,923
31,460,26,922
32,463,27,921
33,457,28,920
34,456,31,919
35,456,30,918
36,459,31,917
37,456,32,916
38,459,33,915
39,457,34,914
40,461,36,913
41,461,36,912
42,459,37,911
43,457,38,910
44,453,39,909
45,456,40,908
46,460,41,907
47,457,42,906
48,457,45,905
49,456,44,904
50,458,45,903
51,454,49,902
52,455,47,901
53,458,48,900
54,457,49,899
55,461,50,898
56,460,51,897
57,462,53,896
58,457,54,895
59,453,54,894
60,459,55,893
61,456,57,892
62,456,57,891
63,459,58,890
64,459,60,889
65,459,60,888
66,453,61,887
67,457,65,886
68,454,63,885
69,454,65,884
70,456,67,883
71,459,66,882
72,459,67,881
73,449,68,880
74,451,69,879
75,457,70,878
76,459,71,877
77,458,73,876
78,456,73,875
79,459,74,874
80,460,77,873
81,460,77,872
82,459,77,871
83,457,78,870
84,455,79,869
85,455,82,868
86,457,82,867
87,456,83,866
88,457,83,865
89,456,85,864
90,457,86,863
91,454,88,862
92,456,88,861
93,460,89,860
94,457,89,859
95,454,90,858
96,457,92,857
97,458,93,856
98,457,93,855
99,453,94,854
100,458,96,853
101,453,100,852
102,452,97,851
103,453,98,850
104,456,101,849
105,453,100,848
106,454,102,847
107,457,105,846
108,453,105,845
109,455,106,844
110,456,105,843
111,455,107,842
112,453,108,841
113,457,109,840
114,458,111,839
115,454,111,838
116,454,112,837
117,457,113,836
118,457,114,835
119,453,117,834
120,454,115,833
121,452,117,832
122,452,119,831
123,455,120,830
124,455,121,829
125,454,121,828
126,458,124,827
127,455,123,826
128,455,124,825
129,461,127,824
130,458,129,823
131,453,127,822
132,452,129,821
133,455,130,820
134,455,132,819
135,454,133,818
136,452,133,817
137,455,135,816
138,453,135,815
139,451,136,814
140,454,137,813
141,459,137,812
142,454,138,811
143,451,140,810
144,455,143,809
145,455,142,808
146,452,142,807
147,452,146,806
148,452,144,805
149,455,146,804
150,455,145,803
151,458,149,802
152,456,150,801
153,456,151,800
154,451,151,799
155,452,154,798
156,450,152,797
