vertex id,originalDegree,color,orderColored
155,376,157,638
156,368,157,637
157,373,157,636
158,369,159,635
159,373,160,634
160,370,161,633
161,374,162,632
162,376,164,631
163,376,165,630
164,373,168,629
165,377,170,628
166,377,169,627
167,374,170,626
168,374,170,625
169,372,169,624
170,374,171,623
171,373,175,622
172,372,176,621
173,374,173,620
174,378,179,619
175,371,177,618
176,377,181,617
177,374,179,616
178,371,180,615
179,369,179,614
180,369,181,613
181,372,182,612
182,370,184,611
183,373,184,610
184,372,187,609
185,378,189,608
186,373,190,607
187,381,192,606
188,378,191,605
189,375,191,604
190,374,192,603
191,374,193,602
192,373,195,601
193,372,196,600
194,373,197,599
195,371,200,598
196,373,198,597
197,373,198,596
198,372,205,595
199,368,199,594
200,371,200,593
201,375,206,592
202,370,206,591
203,372,206,590
204,371,206,589
205,369,207,588
206,373,207,587
207,373,212,586
208,373,213,585
209,367,219,584
210,369,213,583
211,373,213,582
212,372,214,581
213,369,215,580
214,371,220,579
215,368,220,578
216,368,219,577
217,372,223,576
218,372,223,575
219,372,224,574
220,369,225,573
221,373,225,572
222,370,226,571
223,370,226,570
224,371,228,569
225,374,228,568
226,372,233,567
227,369,235,566
228,365,232,565
229,368,234,564
230,368,233,563
231,368,237,562
232,368,239,561
233,367,236,560
234,373,241,559
235,374,244,558
236,372,244,557
237,371,243,556
238,367,244,555
239,365,243,554
240,369,246,553
241,368,248,552
242,367,246,551
243,370,249,550
244,365,248,549
245,367,251,548
246,364,252,547
247,366,251,546
248,367,254,545
249,373,261,544
250,368,257,543
251,360,258,542
252,367,256,541
253,369,258,540
254,370,258,539
255,368,265,538
256,370,264,537
257,364,262,536
258,369,266,535
259,365,267,534
260,368,268,533
261,367,270,532
262,363,270,531
263,367,269,530
264,365,271,529
265,365,273,528
266,370,276,527
267,368,279,526
268,368,283,525
269,363,277,524
270,367,278,523
271,362,285,522
272,364,280,521
273,366,281,520
274,364,308,500
275,361,288,519
276,364,283,518
277,371,296,517
278,368,294,516
279,363,294,515
280,360,290,514
281,363,289,513
282,360,291,512
283,359,293,511
284,361,329,480
285,356,297,507
286,358,296,506
287,357,293,508
288,360,300,505
289,366,306,503
290,365,300,509
291,359,293,510
292,361,331,481
293,362,329,476
294,363,311,499
295,360,300,504
296,355,303,501
297,358,312,496
298,355,308,497
299,361,317,493
300,357,309,498
301,360,322,489
302,359,316,495
303,359,302,502
304,357,311,494
305,356,322,486
306,355,319,487
307,350,329,470
308,352,313,492
309,359,335,479
310,359,322,490
311,355,324,483
312,360,328,488
313,357,333,477
314,355,331,473
315,352,320,485
316,346,324,468
317,346,313,484
318,353,330,478
319,353,323,482
320,349,333,474
321,355,315,491
322,353,341,471
323,347,328,469
324,347,329,472
325,344,334,466
326,338,331,458
327,340,331,459
328,344,332,467
329,349,329,475
330,338,323,465
331,341,331,460
332,338,328,463
333,343,329,462
334,339,336,456
335,336,325,464
336,337,326,461
337,337,333,455
338,336,328,457
339,323,320,451
340,329,324,454
341,326,320,452
342,326,321,453
343,321,320,448
344,325,322,449
345,313,309,446
346,327,323,450
347,317,312,447
348,314,312,444
349,312,310,443
350,315,313,445
351,304,303,441
352,307,303,442
353,293,290,437
354,300,297,439
355,300,297,440
356,293,292,436
357,289,288,435
358,297,295,438
359,290,288,434
360,272,270,428
361,278,277,433
362,277,276,431
363,277,276,430
364,275,273,429
365,265,265,427
366,278,276,432
367,260,259,426
368,257,256,425
369,253,252,424
370,254,253,423
371,247,245,422
372,237,236,421
373,217,216,418
374,204,203,416
375,220,220,419
376,207,206,417
377,193,192,415
378,181,180,414
379,159,157,413
380,131,131,412
381,130,129,411
382,120,120,410
383,113,112,409
384,101,101,408
385,83,82,407
386,69,69,406
387,54,53,405
388,39,39,404
389,28,28,403
390,19,19,402
391,10,10,401
392,7,7,400
393,4,4,399
394,3,3,398
395,233,231,420

