vertex id,originalDegree,color,orderColored
0,275,275,289
1,273,0,0
2,274,1,575
3,273,2,574
4,273,3,573
5,271,4,572
6,270,5,571
7,276,6,570
8,275,7,569
9,276,8,568
10,278,9,567
11,274,10,566
12,276,11,565
13,277,12,564
14,276,13,563
15,276,14,562
16,275,15,561
17,272,16,560
18,273,17,559
19,275,18,558
20,275,19,557
21,273,20,556
22,275,21,555
23,273,22,554
24,272,23,553
25,273,24,552
26,273,25,551
27,274,26,550
28,278,27,549
29,272,28,548
30,274,29,547
31,273,30,546
32,274,31,545
33,276,33,544
34,275,36,543
35,274,34,542
36,277,36,541
37,275,38,540
38,275,37,539
39,278,39,538
40,275,39,537
41,274,41,536
42,272,41,535
43,270,42,534
44,275,43,533
45,277,45,532
46,276,46,531
47,272,47,530
48,270,48,529
49,273,49,528
50,275,49,527
51,273,50,526
52,277,54,525
53,275,52,524
54,268,57,523
55,269,54,522
56,271,55,521
57,274,56,520
58,276,59,519
59,277,60,518
60,273,60,517
61,274,64,516
62,275,61,515
63,273,62,514
64,277,65,513
65,272,65,512
66,269,65,511
67,271,69,510
68,272,67,509
69,273,69,508
70,272,70,507
71,275,72,506
72,271,73,505
73,270,74,504
74,269,73,503
75,271,75,502
76,271,75,501
77,272,76,500
78,274,79,499
79,272,78,498
80,275,84,497
81,274,82,496
82,277,85,495
83,274,83,494
84,270,86,493
85,270,84,492
86,269,86,491
87,271,87,490
88,267,88,489
89,271,91,488
90,270,90,487
91,275,93,486
92,271,93,485
93,273,93,484
94,274,95,483
95,275,97,482
96,273,97,481
97,273,109,480
98,270,98,479
99,266,101,478
100,270,99,477
101,270,102,476
102,268,102,475
103,266,105,474
104,265,103,473
105,270,106,472
106,272,106,471
107,272,112,470
108,268,109,469
109,273,111,468
110,276,113,467
111,275,114,466
112,271,114,465
113,273,116,464
114,272,116,463
115,273,118,462
116,274,120,461
117,269,120,460
118,270,125,459
119,271,121,458
120,271,120,457
121,268,122,456
122,269,127,455
123,262,125,454
124,267,126,453
125,270,127,452
126,273,131,451
127,268,129,450
128,267,129,449
129,271,133,448
130,274,135,447
131,268,134,446
132,267,131,445
133,271,135,444
134,269,136,443
135,271,137,442
136,269,139,441
137,267,136,440
138,268,140,439
139,271,144,438
140,266,142,437
141,267,145,436
142,266,143,435
143,267,147,434
144,263,148,433
145,267,148,432
146,271,150,431
147,270,151,430
148,269,150,429
149,267,151,428
150,266,155,427
151,266,151,426
152,268,154,425
153,265,156,424
154,268,155,423
155,265,156,422
156,264,158,421
157,267,160,420
158,266,162,419
159,268,165,418
160,270,165,417
161,270,167,416
162,269,166,415
163,271,167,414
164,268,169,413
165,263,169,412
166,268,171,411
167,267,171,410
168,265,172,409
169,270,174,408
170,273,179,407
171,271,178,406
172,270,176,405
173,264,179,404
174,262,178,403
175,263,179,402
176,265,181,401
177,263,182,400
178,262,189,399
179,260,183,398
180,258,182,397
181,260,182,396
182,263,186,395
183,264,185,394
184,265,189,393
185,269,193,392
186,263,193,391
187,263,194,390
188,266,198,389
189,264,196,388
190,262,200,387
191,259,196,386
192,267,202,385
193,266,205,384
194,262,205,383
195,262,204,382
196,261,206,381
197,263,217,372
198,258,205,380
199,263,225,365
200,260,213,373
201,257,207,379
202,263,215,374
203,259,215,369
204,257,209,375
205,255,207,376
206,260,233,358
207,257,207,377
208,255,229,356
209,258,233,359
210,260,227,362
211,256,206,378
212,257,233,357
213,260,219,367
214,259,216,371
215,256,217,370
216,262,227,364
217,259,225,363
218,259,222,366
219,259,227,360
220,254,231,355
221,256,219,368
222,253,235,354
223,249,230,351
224,251,231,352
225,252,236,353
226,248,233,344
227,246,235,343
228,249,235,350
229,254,226,361
230,248,236,347
231,251,247,342
232,249,240,349
233,247,235,348
234,239,229,339
235,240,232,340
236,247,237,346
237,244,236,345
238,244,239,341
239,238,231,338
240,231,225,332
241,236,231,334
242,230,222,335
243,234,222,337
244,230,225,331
245,235,227,336
246,230,226,333
247,225,224,327
248,216,215,324
249,230,228,329
250,225,221,328
251,223,221,326
252,228,224,330
253,222,220,325
254,219,217,323
255,218,215,322
256,210,209,321
257,202,200,318
258,199,197,317
259,206,203,320
260,190,189,314
261,189,188,313
262,203,201,319
263,194,192,315
264,186,185,312
265,186,185,311
266,194,193,316
267,184,182,310
268,169,168,309
269,167,166,308
270,137,137,304
271,149,148,306
272,143,142,305
273,115,114,303
274,107,106,302
275,95,95,301
276,88,88,300
277,80,79,299
278,66,65,298
279,51,51,297
280,34,34,296
281,30,30,295
282,19,19,294
283,10,10,292
284,10,10,293
285,9,9,291
286,5,5,290
287,161,161,307

