vertex id,originalDegree,color,orderColored
0,299,298,313
1,298,0,0
2,298,1,623
3,300,242,403
4,302,246,401
5,301,2,622
6,299,3,621
7,298,4,620
8,302,5,619
9,300,6,618
10,300,7,617
11,301,8,616
12,302,9,615
13,302,11,614
14,301,11,613
15,297,12,612
16,297,13,611
17,297,14,610
18,299,15,609
19,299,16,608
20,297,17,607
21,302,19,606
22,300,19,605
23,298,20,604
24,300,21,603
25,298,22,602
26,299,23,601
27,302,24,600
28,298,25,599
29,299,26,598
30,298,27,597
31,294,29,596
32,300,30,595
33,297,30,594
34,297,32,593
35,296,33,592
36,298,33,591
37,296,34,590
38,298,35,589
39,299,37,588
40,301,38,587
41,300,39,586
42,301,41,585
43,296,40,584
44,299,42,583
45,301,43,582
46,297,43,581
47,298,44,580
48,295,47,579
49,301,46,578
50,300,47,577
51,297,49,576
52,298,51,575
53,301,51,574
54,301,52,573
55,301,53,572
56,296,53,571
57,301,54,570
58,297,55,569
59,295,56,568
60,300,61,567
61,296,59,566
62,294,59,565
63,297,61,564
64,300,61,563
65,298,64,562
66,295,64,561
67,296,65,560
68,300,67,559
69,297,67,558
70,297,69,557
71,296,69,556
72,299,71,555
73,296,70,554
74,297,72,553
75,299,74,552
76,301,75,551
77,299,76,550
78,299,77,549
79,301,78,548
80,294,80,547
81,298,80,546
82,299,80,545
83,302,82,544
84,299,88,543
85,299,84,542
86,300,86,541
87,300,85,540
88,299,89,539
89,294,87,538
90,290,87,537
91,295,91,536
92,295,89,535
93,298,91,534
94,298,93,533
95,301,96,532
96,296,95,531
97,296,95,530
98,297,97,529
99,296,98,528
100,296,101,527
101,296,100,526
102,291,100,525
103,296,101,524
104,294,102,523
105,294,105,522
106,294,103,521
107,294,106,520
108,294,107,519
109,295,107,518
110,297,108,517
111,294,111,516
112,297,112,515
113,293,111,514
114,292,112,513
115,296,115,512
116,297,115,511
117,296,116,510
118,294,116,509
119,294,118,508
120,297,119,507
121,292,119,506
122,296,124,505
123,296,124,504
124,296,125,503
125,296,125,502
126,291,125,501
127,296,127,500
128,296,127,499
129,290,127,498
130,290,128,497
131,293,129,496
132,291,131,495
133,292,133,494
134,295,133,493
135,298,135,492
136,299,136,491
137,296,139,490
138,290,136,489
139,291,143,488
140,293,139,487
141,292,139,486
142,289,140,485
143,290,141,484
144,293,144,483
145,292,144,482
146,292,146,481
147,293,145,480
148,295,147,479
149,290,152,478
150,291,148,477
151,292,149,476
152,292,155,475
153,293,150,474
154,289,153,473
155,293,156,472
156,294,158,471
157,290,157,470
158,289,157,469
159,291,158,468
160,293,161,467
161,294,162,466
162,293,162,465
163,296,165,464
164,293,166,463
165,288,168,462
166,291,167,461
167,292,168,460
168,292,168,459
169,291,170,458
170,290,171,457
171,296,174,456
172,291,172,455
173,287,173,454
174,288,173,453
175,292,176,452
176,288,177,451
177,288,176,450
178,291,184,449
179,287,183,448
180,286,179,447
181,293,184,446
182,290,184,445
183,285,183,444
184,289,183,443
185,288,187,442
186,289,190,441
187,290,190,440
188,288,190,439
189,289,191,438
190,287,193,437
191,290,194,436
192,291,196,435
193,291,198,434
194,290,198,433
195,291,198,432
196,291,201,431
197,287,202,430
198,287,201,429
199,288,202,428
200,286,204,427
201,282,205,426
202,286,202,425
203,286,202,424
204,283,204,423
205,283,207,422
206,287,215,421
207,285,209,420
208,285,212,419
209,280,209,418
210,290,217,417
211,282,214,416
212,286,217,415
213,286,222,414
214,287,221,413
215,287,224,412
216,291,225,411
217,287,225,410
218,281,231,404
219,284,251,388
220,280,222,409
221,281,224,408
222,284,227,407
223,284,232,405
224,281,225,406
225,279,232,398
226,280,232,402
227,283,238,399
228,285,237,400
229,281,240,396
230,277,240,395
231,280,249,383
232,277,239,393
233,276,239,394
234,279,237,397
235,276,252,380
236,284,253,387
237,277,245,392
238,274,243,390
239,274,246,385
240,277,255,382
241,274,239,389
242,276,249,386
243,278,257,381
244,275,240,391
245,273,256,377
246,277,254,378
247,274,253,375
248,271,244,384
249,268,249,376
250,267,256,369
251,269,263,373
252,272,265,367
253,279,260,379
254,270,259,370
255,270,259,374
256,267,250,372
257,271,261,371
258,265,258,368
259,266,256,364
260,259,253,359
261,262,254,363
262,265,255,366
263,258,250,362
264,263,253,365
265,251,248,355
266,254,250,357
267,255,252,360
268,256,252,358
269,259,255,361
270,250,246,356
271,250,247,353
272,252,251,354
273,244,242,350
274,246,243,352
275,246,244,351
276,239,237,349
277,234,232,348
278,235,234,347
279,232,230,346
280,215,214,339
281,219,218,343
282,219,217,345
283,219,217,344
284,211,209,337
285,215,214,342
286,206,205,335
287,207,207,336
288,214,213,340
289,216,213,341
290,212,209,338
291,198,197,334
292,179,178,333
293,161,160,330
294,167,165,331
295,154,153,329
296,151,150,328
297,129,129,327
298,120,119,326
299,108,107,325
300,90,90,324
301,68,68,323
302,59,59,322
303,57,57,321
304,39,38,320
305,33,33,319
306,20,20,318
307,15,15,317
308,11,11,316
309,5,5,315
310,4,4,314
311,167,167,332

