vertex id,originalDegree,color,orderColored
0,316,316,332
1,317,0,0
2,316,1,661
3,318,2,660
4,320,3,659
5,318,4,658
6,319,5,657
7,320,6,656
8,319,7,655
9,317,8,654
10,317,9,653
11,314,10,652
12,314,11,651
13,319,12,650
14,317,13,649
15,317,14,648
16,319,15,647
17,319,17,646
18,314,17,645
19,314,18,644
20,317,19,643
21,317,20,642
22,318,21,641
23,320,22,640
24,321,23,639
25,318,25,638
26,320,25,637
27,319,26,636
28,317,27,635
29,316,29,634
30,315,29,633
31,314,32,632
32,317,32,631
33,315,33,630
34,320,36,629
35,318,34,628
36,318,36,627
37,317,39,626
38,318,37,625
39,313,38,624
40,313,39,623
41,316,41,622
42,316,43,621
43,318,44,620
44,316,45,619
45,316,44,618
46,316,48,617
47,316,46,616
48,318,47,615
49,313,48,614
50,316,49,613
51,315,50,612
52,314,51,611
53,316,52,610
54,317,53,609
55,316,56,608
56,320,56,607
57,318,56,606
58,318,58,605
59,317,59,604
60,317,62,603
61,310,60,602
62,313,61,601
63,315,63,600
64,313,63,599
65,317,65,598
66,318,65,597
67,315,66,596
68,314,69,595
69,314,68,594
70,316,70,593
71,318,72,592
72,317,72,591
73,319,74,590
74,316,74,589
75,316,76,588
76,312,76,587
77,316,77,586
78,314,78,585
79,311,81,584
80,315,80,583
81,312,82,582
82,312,82,581
83,314,85,580
84,315,83,579
85,316,85,578
86,315,86,577
87,316,88,576
88,317,90,575
89,314,90,574
90,312,92,573
91,314,90,572
92,316,94,571
93,312,94,570
94,313,95,569
95,313,95,568
96,312,96,567
97,315,99,566
98,313,98,565
99,308,103,564
100,310,100,563
101,311,100,562
102,316,104,561
103,318,105,560
104,316,105,559
105,314,104,558
106,314,108,557
107,317,107,556
108,316,109,555
109,315,110,554
110,314,111,553
111,314,112,552
112,316,114,551
113,313,113,550
114,311,114,549
115,313,115,548
116,314,116,547
117,314,120,546
118,312,119,545
119,316,121,544
120,316,122,543
121,313,126,542
122,312,123,541
123,310,123,540
124,309,125,539
125,314,128,538
126,312,128,537
127,312,131,536
128,312,128,535
129,313,131,534
130,311,132,533
131,309,133,532
132,313,135,531
133,307,136,530
134,311,134,529
135,317,138,528
136,315,138,527
137,318,143,526
138,314,140,525
139,313,144,524
140,308,141,523
141,314,143,522
142,307,143,521
143,311,144,520
144,315,147,519
145,316,150,518
146,312,148,517
147,310,150,516
148,311,150,515
149,312,153,514
150,313,151,513
151,307,153,512
152,312,157,511
153,309,157,510
154,309,157,509
155,311,159,508
156,308,159,507
157,310,163,506
158,311,161,505
159,311,162,504
160,306,161,503
161,310,165,502
162,309,165,501
163,311,165,500
164,307,165,499
165,304,166,498
166,313,171,497
167,316,171,496
168,310,171,495
169,308,171,494
170,309,174,493
171,311,178,492
172,310,180,491
173,308,172,490
174,305,176,489
175,304,179,488
176,312,180,487
177,306,179,486
178,304,180,485
179,304,185,484
180,308,186,483
181,309,182,482
182,308,185,481
183,310,185,480
184,308,190,479
185,309,191,478
186,308,189,477
187,311,192,476
188,306,192,475
189,307,192,474
190,307,192,473
191,306,193,472
192,308,196,471
193,307,196,470
194,310,200,469
195,310,202,468
196,305,202,467
197,302,199,466
198,306,203,465
199,307,204,464
200,306,203,463
201,305,206,462
202,307,206,461
203,308,207,460
204,308,210,459
205,305,211,458
206,302,213,457
207,305,213,456
208,309,213,455
209,305,218,454
210,305,219,453
211,301,216,452
212,305,220,451
213,305,220,450
214,296,216,449
215,305,219,448
216,306,223,447
217,307,226,446
218,305,225,445
219,304,230,444
220,304,228,443
221,302,228,442
222,299,228,441
223,303,231,440
224,303,233,439
225,302,237,438
226,301,245,431
227,301,234,437
228,296,235,436
229,300,237,435
230,299,240,434
231,300,242,433
232,303,252,424
233,300,238,432
234,298,246,430
235,300,247,429
236,301,248,428
237,299,250,426
238,299,256,421
239,299,248,427
240,297,258,418
241,299,262,411
242,296,258,417
243,298,271,408
244,297,261,413
245,294,267,404
246,296,248,425
247,296,267,405
248,298,268,406
249,297,271,409
250,297,256,414
251,294,262,412
252,301,252,423
253,293,257,415
254,297,253,419
255,293,268,407
256,295,251,420
257,298,257,416
258,300,286,399
259,299,267,410
260,291,266,403
261,287,274,396
262,288,273,400
263,299,284,401
264,291,282,402
265,289,274,398
266,288,274,393
267,283,269,395
268,282,266,394
269,284,273,392
270,287,275,397
271,283,270,390
272,282,243,422
273,279,271,388
274,280,270,387
275,274,270,381
276,279,272,386
277,281,268,391
278,279,270,385
279,269,265,384
280,276,267,389
281,274,267,383
282,267,264,378
283,271,263,382
284,264,262,377
285,269,265,380
286,265,263,375
287,269,262,379
288,263,260,376
289,259,257,373
290,253,250,370
291,261,257,374
292,256,255,372
293,252,249,369
294,251,249,371
295,242,240,368
296,239,237,366
297,236,234,365
298,237,235,367
299,230,229,364
300,230,228,363
301,217,216,355
302,226,225,361
303,225,223,359
304,228,226,362
305,219,218,356
306,222,220,358
307,220,219,357
308,225,223,360
309,205,204,354
310,183,182,352
311,179,178,351
312,174,174,350
313,154,153,349
314,144,143,348
315,138,137,347
316,127,126,346
317,122,121,345
318,117,117,344
319,90,90,343
320,79,78,342
321,69,69,341
322,55,55,340
323,37,37,339
324,30,30,338
325,23,23,337
326,15,15,336
327,9,9,335
328,5,5,334
329,2,2,333
330,195,194,353

