vertex id,originalDegree,color,orderColored
0,447,446,463
1,445,0,0
2,448,362,588
3,448,368,585
4,448,368,586
5,448,1,923
6,446,2,922
7,446,3,921
8,444,4,920
9,446,5,919
10,450,6,918
11,442,7,917
12,444,8,916
13,445,9,915
14,447,10,914
15,452,11,913
16,447,12,912
17,445,13,911
18,446,14,910
19,443,15,909
20,444,16,908
21,447,21,907
22,447,18,906
23,444,19,905
24,445,20,904
25,444,21,903
26,445,22,902
27,445,23,901
28,446,24,900
29,445,25,899
30,445,26,898
31,444,27,897
32,448,28,896
33,450,29,895
34,444,30,894
35,445,31,893
36,445,32,892
37,445,33,891
38,445,34,890
39,449,36,889
40,446,36,888
41,447,37,887
42,447,38,886
43,443,39,885
44,445,41,884
45,450,42,883
46,444,42,882
47,443,43,881
48,443,44,880
49,442,45,879
50,442,46,878
51,442,47,877
52,441,48,876
53,441,49,875
54,445,52,874
55,444,51,873
56,447,54,872
57,447,55,871
58,445,54,870
59,445,55,869
60,450,58,868
61,447,58,867
62,444,58,866
63,449,59,865
64,449,61,864
65,449,63,863
66,448,62,862
67,447,65,861
68,447,66,860
69,442,65,859
70,447,68,858
71,446,67,857
72,446,68,856
73,442,69,855
74,442,70,854
75,447,72,853
76,449,74,852
77,447,74,851
78,443,74,850
79,449,77,849
80,447,77,848
81,445,78,847
82,444,79,846
83,444,79,845
84,444,80,844
85,441,81,843
86,446,82,842
87,444,84,841
88,443,85,840
89,449,86,839
90,444,87,838
91,443,88,837
92,446,89,836
93,446,92,835
94,443,91,834
95,443,91,833
96,451,96,832
97,446,94,831
98,451,97,830
99,447,98,829
100,447,98,828
101,444,99,827
102,445,101,826
103,447,100,825
104,450,103,824
105,447,102,823
106,441,104,822
107,445,104,821
108,442,105,820
109,443,105,819
110,444,108,818
111,443,109,817
112,446,109,816
113,442,111,815
114,439,110,814
115,445,115,813
116,447,114,812
117,444,115,811
118,446,118,810
119,444,116,809
120,445,118,808
121,443,117,807
122,439,122,806
123,439,120,805
124,443,123,804
125,441,125,803
126,445,124,802
127,446,126,801
128,443,126,800
129,444,129,799
130,448,128,798
131,443,129,797
132,440,128,796
133,442,131,795
134,445,132,794
135,444,132,793
136,443,134,792
137,444,135,791
138,442,137,790
139,438,137,789
140,444,139,788
141,444,138,787
142,445,139,786
143,445,144,785
144,440,140,784
145,450,144,783
146,440,144,782
147,438,147,781
148,440,145,780
149,443,150,779
150,441,146,778
151,438,148,777
152,442,149,776
153,440,150,775
154,440,153,774
155,440,153,773
156,442,153,772
157,441,157,771
158,444,156,770
159,444,156,769
160,441,158,768
161,445,160,767
162,445,160,766
163,442,160,765
164,448,164,764
165,444,163,763
166,442,166,762
167,446,167,761
168,446,168,760
169,445,168,759
170,439,168,758
171,441,169,757
172,445,171,756
173,441,171,755
174,441,173,754
175,439,173,753
176,436,173,752
177,437,174,751
178,438,178,750
179,440,177,749
180,441,180,748
181,440,179,747
182,441,180,746
183,441,186,745
184,439,181,744
185,444,185,743
186,441,185,742
187,438,188,741
188,436,186,740
