vertex id,originalDegree,color,orderColored
0,472,472,489
1,469,1,975
2,472,2,974
3,469,3,973
4,469,4,972
5,468,5,971
6,471,6,970
7,471,7,969
8,473,8,968
9,472,9,967
10,468,10,966
11,467,11,965
12,474,12,964
13,473,13,963
14,472,15,962
15,470,15,961
16,471,16,960
17,470,17,959
18,473,18,958
19,475,19,957
20,469,20,956
21,470,21,955
22,468,22,954
23,469,23,953
24,472,25,952
25,469,25,951
26,472,26,950
27,473,27,949
28,470,28,948
29,474,29,947
30,471,31,946
31,470,34,945
32,473,32,944
33,471,34,943
34,467,34,942
35,474,35,941
36,472,36,940
37,474,38,939
38,474,38,938
39,472,40,937
40,470,41,936
41,470,41,935
42,471,43,934
43,469,43,933
44,468,44,932
45,471,46,931
46,471,47,930
47,469,47,929
48,469,48,928
49,472,49,927
50,471,52,926
51,471,51,925
52,471,52,924
53,468,54,923
54,468,54,922
55,475,56,921
56,472,57,920
57,469,57,919
58,468,58,918
59,466,59,917
60,472,61,916
61,473,62,915
62,472,63,914
63,470,64,913
64,469,65,912
65,468,66,911
66,469,67,910
67,474,68,909
68,467,68,908
69,469,71,907
70,468,71,906
71,472,73,905
72,468,73,904
73,470,73,903
74,472,74,902
75,474,76,901
76,471,77,900
77,468,80,899
78,468,78,898
79,473,81,897
80,470,80,896
81,475,81,895
82,475,85,894
83,470,83,893
84,472,85,892
85,470,88,891
86,470,88,890
87,469,88,889
88,469,90,888
89,473,90,887
90,469,91,886
91,469,93,885
92,469,93,884
93,466,94,883
94,472,96,882
95,472,95,881
96,469,97,880
97,472,100,879
98,473,100,878
99,471,100,877
100,468,101,876
101,468,102,875
102,467,104,874
103,467,104,873
104,470,107,872
105,471,106,871
106,471,108,870
107,467,109,869
108,467,108,868
109,473,112,867
110,469,113,866
111,468,112,865
112,468,115,864
113,467,114,863
114,468,114,862
115,470,119,861
116,470,118,860
117,466,117,859
118,470,119,858
119,465,120,857
120,465,122,856
121,466,122,855
122,467,125,854
123,466,125,853
124,467,124,852
125,468,127,851
126,463,126,850
127,466,129,849
128,469,131,848
129,473,134,847
130,473,133,846
131,469,133,845
132,469,133,844
133,467,137,843
134,468,134,842
135,466,136,841
136,464,139,840
137,465,139,839
138,470,140,838
139,467,140,837
140,466,141,836
141,468,144,835
142,470,144,834
143,470,146,833
144,471,145,832
145,472,148,831
146,465,147,830
147,464,149,829
148,464,149,828
149,466,152,827
150,464,151,826
151,465,153,825
152,472,156,824
153,468,156,823
154,467,156,822
155,465,158,821
156,466,157,820
157,464,159,819
158,464,158,818
159,466,163,817
160,466,163,816
161,471,162,815
162,466,164,814
163,465,165,813
164,471,167,812
165,468,166,811
166,470,169,810
167,471,171,809
168,467,170,808
169,467,171,807
170,470,175,806
171,470,172,805
172,466,175,804
173,466,175,803
174,466,176,802
175,461,177,801
176,463,178,800
177,464,178,799
178,467,180,798
179,467,182,797
180,469,185,796
181,469,183,795
182,467,191,794
183,462,184,793
184,463,184,792
185,463,186,791
186,462,187,790
187,467,190,789
188,464,189,788
189,460,194,787
190,460,191,786
191,461,193,785
192,464,194,784
193,465,196,783
194,463,198,782
195,466,198,781
196,467,199,780
197,464,202,779
198,458,200,778
199,462,201,777
200,465,205,776
201,470,206,775
202,469,207,774
203,467,210,773
204,466,209,772
205,467,209,771
206,468,210,770
207,468,211,769
208,462,210,768
209,464,214,767
210,466,214,766
211,460,216,765
212,463,216,764
213,468,218,763
214,462,219,762
215,463,217,761
216,463,218,760
217,461,219,759
218,467,225,758
219,467,226,757
220,463,224,756
221,461,228,755
222,461,228,754
223,466,228,753
224,463,229,752
225,463,230,751
226,463,231,750
227,464,232,749
228,461,230,748
229,466,234,747
230,468,238,746
231,468,236,745
232,469,240,744
233,461,238,743
234,465,238,742
235,462,239,741
236,457,240,740
237,460,240,739
238,463,247,738
239,464,244,737
240,465,245,736
241,463,247,735
242,460,247,734
243,462,248,733
244,466,251,732
245,463,251,731
246,463,253,730
247,465,252,729
248,467,257,728
249,463,255,727
250,464,254,726
251,465,257,725
252,459,257,724
253,461,259,723
254,461,257,722
255,458,258,721
256,463,261,720
257,466,262,719
258,460,265,718
259,460,268,717
260,459,263,716
261,463,268,715
262,466,269,714
263,467,270,713
264,462,268,712
265,460,270,711
266,466,273,710
267,465,274,709
268,464,276,708
269,460,277,707
270,460,277,706
271,457,276,705
272,454,276,704
273,459,279,703
274,461,279,702
275,465,284,701
276,459,283,700
277,456,283,699
278,460,285,698
279,461,287,697
280,459,285,696
281,460,285,695
282,456,288,694
283,461,295,693
284,457,290,692
285,455,287,691
286,460,292,690
287,457,295,689
288,457,296,688
289,453,296,687
290,456,296,686
291,460,297,685
292,459,299,684
293,459,301,683
294,456,298,682
295,460,303,681
296,464,306,680
297,458,304,679
298,455,307,678
299,457,307,677
300,457,305,676
301,455,307,675
302,457,307,674
303,458,310,673
304,456,307,672
305,460,313,671
306,458,317,670
307,462,320,669
308,462,320,668
309,459,316,667
310,457,321,666
311,456,316,665
312,458,320,664
313,457,322,663
314,454,320,662
315,456,322,661
316,454,322,660
317,454,326,659
318,460,328,658
319,456,327,657
320,458,326,656
321,459,332,655
322,449,331,654
323,451,331,653
324,449,331,652
325,449,332,651
326,449,331,650
327,454,341,649
328,451,339,648
329,451,338,647
330,452,340,646
331,453,343,645
332,453,344,644
333,452,344,643
334,453,346,642
335,456,348,641
336,454,349,640
337,454,352,639
338,450,349,638
339,449,349,637
340,449,351,636
341,452,353,635
342,458,362,634
343,453,359,633
344,450,358,632
345,449,357,631
346,456,362,630
347,451,361,629
348,452,366,628
349,452,364,627
350,453,367,626
351,452,381,615
352,446,365,625
353,448,365,624
354,451,367,623
355,450,372,622
356,446,373,621
357,444,379,610
358,448,395,597
359,453,374,620
360,450,383,619
361,442,373,618
362,446,381,608
363,449,382,609
364,449,409,585
365,447,381,611
366,446,373,617
367,449,375,616
368,445,384,607
369,448,408,586
370,448,374,614
371,454,393,604
372,448,406,587
373,450,387,605
374,447,377,613
375,444,378,612
376,443,397,599
377,441,382,606
378,443,392,603
379,444,393,601
380,447,403,594
381,446,391,602
382,442,412,582
383,441,389,600
384,441,0,0
385,441,406,592
386,438,392,598
387,441,398,596
388,438,393,595
389,441,400,590
390,440,403,588
391,440,403,589
392,446,408,591
393,439,413,580
394,444,414,584
395,433,410,577
396,434,407,579
397,440,410,583
398,446,406,593
399,439,418,581
400,432,407,576
401,428,407,574
402,426,411,570
403,431,417,568
404,430,409,573
405,429,407,575
406,438,413,578
407,431,422,566
408,433,413,572
409,427,407,571
410,423,410,564
411,427,410,569
412,430,414,567
413,426,414,563
414,421,413,562
415,420,406,561
416,419,413,557
417,420,406,565
418,422,415,558
419,415,404,559
420,414,406,555
421,416,412,552
422,418,408,560
423,404,403,547
424,415,406,556
425,413,409,549
426,410,408,550
427,410,405,553
428,407,404,551
429,410,404,554
430,406,403,548
431,397,396,545
432,397,396,546
433,381,379,539
434,385,384,543
435,385,381,541
436,383,377,542
437,388,384,544
438,384,380,540
439,382,378,538
440,380,379,537
441,376,375,536
442,369,367,534
443,368,364,533
444,371,368,535
445,361,359,531
446,361,359,532
447,354,353,530
448,343,342,527
449,345,344,526
450,346,344,529
451,327,326,522
452,346,344,528
453,332,331,523
454,325,324,520
455,329,328,521
456,339,335,525
457,318,317,519
458,315,314,518
459,334,332,524
460,304,304,517
461,302,301,516
462,297,296,515
463,275,274,513
464,269,268,512
465,259,259,511
466,230,229,510
467,228,228,509
468,213,212,508
469,200,199,507
470,189,188,506
471,180,180,505
472,152,151,504
473,125,124,503
474,108,108,502
475,99,99,501
476,86,85,499
477,86,86,500
478,74,74,498
479,45,45,497
480,28,28,494
481,32,31,496
482,28,28,495
483,16,16,493
484,9,9,492
485,5,5,491
486,2,2,490
487,276,275,514

