vertex id,originalDegree,color,orderColored
0,313,313,327
1,313,0,0
2,311,1,651
3,313,2,650
4,312,3,649
5,312,4,648
6,310,5,647
7,315,6,646
8,314,7,645
9,312,8,644
10,311,9,643
11,312,10,642
12,308,11,641
13,312,12,640
14,311,13,639
15,310,14,638
16,313,15,637
17,313,16,636
18,310,17,635
19,311,18,634
20,311,19,633
21,310,20,632
22,311,23,631
23,311,22,630
24,312,25,629
25,315,24,628
26,312,26,627
27,313,26,626
28,310,27,625
29,310,28,624
30,314,29,623
31,308,30,622
32,310,31,621
33,314,32,620
34,314,35,619
35,312,34,618
36,310,36,617
37,309,37,616
38,311,38,615
39,309,39,614
40,311,44,613
41,310,40,612
42,310,41,611
43,312,42,610
44,311,43,609
45,313,44,608
46,310,47,607
47,314,48,606
48,314,48,605
49,314,50,604
50,311,49,603
51,313,52,602
52,311,52,601
53,308,53,600
54,311,55,599
55,308,55,598
56,312,57,597
57,312,57,596
58,311,59,595
59,309,59,594
60,308,60,593
61,311,61,592
62,311,62,591
63,311,62,590
64,310,63,589
65,311,65,588
66,308,66,587
67,312,71,586
68,310,67,585
69,310,69,584
70,307,71,583
71,311,71,582
72,308,72,581
73,307,73,580
74,311,74,579
75,312,75,578
76,309,76,577
77,313,80,576
78,312,79,575
79,310,80,574
80,311,84,573
81,308,81,572
82,308,84,571
83,309,85,570
84,310,85,569
85,308,88,568
86,307,85,567
87,311,87,566
88,311,90,565
89,305,88,564
90,310,96,563
91,307,91,562
92,312,94,561
93,307,95,560
94,311,97,559
95,311,95,558
96,311,99,557
97,313,100,556
98,310,98,555
99,306,101,554
100,305,101,553
101,302,100,552
102,303,104,551
103,307,105,550
104,311,105,549
105,308,106,548
106,308,106,547
107,311,112,546
108,307,108,545
109,309,111,544
110,309,113,543
111,307,113,542
112,305,111,541
113,305,114,540
114,306,115,539
115,310,115,538
116,310,116,537
117,305,119,536
118,304,120,535
119,309,118,534
120,310,122,533
121,308,126,532
122,306,123,531
123,306,123,530
124,306,125,529
125,303,126,528
126,305,129,527
127,306,131,526
128,306,129,525
129,309,131,524
130,304,131,523
131,308,132,522
132,305,134,521
133,300,134,520
134,304,135,519
135,305,137,518
136,306,138,517
137,309,140,516
138,308,142,515
139,308,148,514
140,304,141,513
141,302,142,512
142,302,143,511
143,301,144,510
144,303,145,509
145,309,148,508
146,307,147,507
147,305,149,506
148,307,151,505
149,308,151,504
150,309,153,503
151,303,153,502
152,306,153,501
153,304,156,500
154,305,157,499
155,299,157,498
156,299,156,497
157,306,160,496
158,305,162,495
159,306,165,494
160,303,161,493
161,305,163,492
162,311,168,491
163,310,166,490
164,305,166,489
165,304,166,488
166,311,172,487
167,309,173,486
168,305,173,485
169,300,172,484
170,305,174,483
171,303,177,482
172,303,181,481
173,305,176,480
174,300,176,479
175,301,176,478
176,307,178,477
177,304,182,476
178,302,181,475
179,302,183,474
180,303,184,473
181,302,188,472
182,302,187,471
183,303,185,470
184,301,189,469
185,302,190,468
186,299,186,467
187,302,191,466
188,303,195,465
189,303,192,464
190,298,195,463
191,297,194,462
192,303,195,461
193,302,197,460
194,300,200,459
195,310,204,458
196,303,200,457
197,297,201,456
198,299,203,455
199,303,204,454
200,303,206,453
201,304,207,452
202,303,208,451
203,302,209,450
204,304,211,449
205,297,211,448
206,295,210,447
207,297,213,446
208,306,216,445
209,299,217,444
210,295,219,443
211,296,215,442
212,294,217,441
213,298,220,440
214,296,220,439
215,297,221,438
216,299,224,437
217,301,261,408
218,295,224,436
219,293,227,435
220,295,227,434
221,297,223,433
222,298,231,432
223,302,238,431
224,300,234,430
225,295,234,429
226,297,239,428
227,298,240,427
228,294,246,420
229,296,242,421
230,294,241,426
231,298,247,422
232,300,242,425
233,297,241,424
234,298,243,423
235,296,248,419
236,295,248,418
237,296,249,417
238,297,252,415
239,293,265,400
240,292,252,416
241,289,248,409
242,293,252,413
243,292,256,410
244,294,257,411
245,290,265,401
246,291,254,412
247,289,257,405
248,290,267,399
249,291,250,414
250,289,256,406
251,291,263,407
252,291,270,397
253,291,264,402
254,290,270,396
255,289,267,403
256,291,267,404
257,289,267,395
258,292,276,394
259,289,271,398
260,281,270,392
261,282,275,384
262,283,273,391
263,288,279,389
264,288,276,393
265,284,271,390
266,280,274,383
267,273,264,385
268,275,267,382
269,282,274,387
270,285,272,388
271,275,270,380
272,274,267,386
273,269,263,381
274,271,265,377
275,272,269,378
276,269,264,375
277,267,264,376
278,260,256,372
279,258,255,373
280,262,259,379
281,262,258,374
282,258,255,371
283,249,246,368
284,248,246,366
285,252,246,370
286,250,248,367
287,241,238,364
288,249,245,369
289,240,238,362
290,242,240,365
291,238,237,361
292,241,239,363
293,224,221,355
294,225,224,360
295,225,221,359
296,222,220,357
297,211,210,350
298,217,216,352
299,222,220,358
300,222,221,356
301,218,217,354
302,220,219,353
303,216,215,351
304,190,189,348
305,187,187,347
306,181,180,346
307,162,161,344
308,167,166,345
309,155,154,343
310,135,134,342
311,125,125,341
312,118,117,340
313,105,104,339
314,74,73,337
315,74,74,338
316,67,66,336
317,51,51,334
318,51,51,335
319,33,33,333
320,25,25,332
321,19,19,331
322,11,11,330
323,7,7,329
324,2,2,328
325,197,195,349

