vertex id,originalDegree,color,orderColored
181,439,181,742
182,439,180,741
183,437,185,740
184,441,183,739
185,443,184,738
186,440,186,737
187,433,188,736
188,433,186,735
189,438,191,734
190,435,189,733
191,441,190,732
192,439,192,731
193,438,195,730
194,435,193,729
195,435,195,728
196,435,195,727
197,440,197,726
198,435,197,725
199,433,200,724
200,442,203,723
201,441,202,722
202,436,206,721
203,436,201,720
204,437,204,719
205,435,207,718
206,437,205,717
207,438,209,716
208,428,208,715
209,432,214,714
210,439,210,713
211,437,212,712
212,431,214,711
213,430,211,710
214,435,214,709
215,435,212,708
216,435,216,707
217,437,219,706
218,433,217,705
219,433,220,704
220,441,221,703
221,439,224,702
222,436,223,701
223,433,225,700
224,434,226,699
225,436,227,698
226,437,229,697
227,439,229,696
228,435,228,695
229,435,232,694
230,435,232,693
231,430,233,692
232,430,231,691
233,433,235,690
234,434,233,689
235,435,237,688
236,437,241,687
237,437,239,686
238,431,238,685
239,431,242,684
240,435,242,683
241,434,241,682
242,434,242,681
243,436,245,680
244,435,246,679
245,438,247,678
246,437,251,677
247,431,249,676
248,436,252,675
249,435,252,674
250,434,249,673
251,431,251,672
252,430,255,671
253,431,254,670
254,432,255,669
255,429,254,668
256,431,255,667
257,432,258,666
258,433,259,665
259,437,261,664
260,437,262,663
261,439,264,662
262,431,265,661
263,430,266,660
264,432,264,659
265,438,269,658
266,430,269,657
267,430,272,656
268,429,270,655
269,429,269,654
270,430,271,653
271,435,274,652
272,430,275,651
273,427,276,650
274,432,277,649
275,429,280,648
276,432,280,647
277,436,282,646
278,437,287,645
279,430,283,644
280,428,282,643
281,433,283,642
282,435,288,641
283,430,286,640
284,426,285,639
285,429,287,638
286,428,292,637
287,430,292,636
288,432,292,635
289,431,292,634
290,427,294,633
291,431,296,632
292,423,295,631
293,428,298,630
294,429,304,629
295,424,299,628
296,423,294,627
297,422,299,626
298,427,303,625
299,427,305,624
300,430,306,623
301,428,304,622
302,428,306,621
303,431,312,620
304,435,309,619
305,426,311,618
306,431,310,617
307,430,314,616
308,425,312,615
309,424,368,568
310,426,312,614
311,435,318,613
312,429,318,612
313,432,323,611
314,430,319,610
315,428,321,609
316,423,323,608
317,424,323,607
318,426,324,606
319,422,327,605
320,421,324,604
321,423,326,603
322,425,329,602
323,427,332,601
324,425,331,600
325,422,335,599
326,430,338,598
327,423,337,597
328,423,380,556
329,418,334,596
330,423,359,576
331,419,342,589
332,419,338,595
333,418,338,594
334,421,338,590
335,416,333,593
336,424,339,591
337,429,346,592
338,422,368,572
339,422,346,587
340,422,346,586
341,421,374,564
342,419,348,581
343,415,353,577
344,423,377,560
345,419,353,584
346,418,384,555
347,420,362,573
348,420,385,554
349,422,375,561
350,420,353,582
351,418,356,579
352,415,365,565
353,414,350,578
354,415,386,553
355,413,370,563
356,420,361,574
357,420,351,583
358,414,356,575
359,413,366,571
360,418,372,566
361,413,351,580
362,414,381,557
363,422,380,559
364,419,373,567
365,419,365,570
366,417,375,562
367,414,391,546
368,414,387,551
369,413,387,548
370,416,362,569
371,415,385,544
372,413,386,550
373,408,386,547
374,409,394,538
375,413,383,552
376,411,382,549
377,406,376,558
378,411,399,537
379,411,392,545
380,407,396,536
381,406,385,540
382,406,395,535
383,406,389,541
384,408,393,539
385,404,389,542
386,400,390,530
387,399,391,533
388,403,391,534
389,406,387,543
390,400,390,532
391,397,390,524
392,397,390,527
393,390,385,529
394,389,381,525
395,399,388,531
396,396,390,528
397,390,382,526
398,381,374,520
399,390,383,523
400,387,385,522
401,381,377,517
402,373,371,514
403,375,373,516
404,374,371,513
405,378,374,519
406,381,379,518
407,373,369,512
408,378,373,521
409,372,366,515
410,358,356,509
411,353,351,505
412,363,361,510
413,353,351,506
414,345,344,504
415,359,356,511
416,350,348,507
417,353,349,508
418,341,338,502
419,335,333,500
420,332,331,501
421,332,331,499
422,341,339,503
423,321,318,498
424,318,316,495
425,319,318,497
426,321,320,496
427,316,315,493
428,317,315,494
429,314,312,492
430,309,308,491
431,306,305,490
432,298,297,489
433,283,282,487
434,288,287,488
435,273,272,484
436,274,273,486
437,272,270,485
438,240,239,482
439,221,220,481
440,208,207,480
441,202,202,479
442,191,191,478
443,160,160,477
444,146,146,476
445,143,143,475
446,136,135,474
447,118,118,473
448,91,91,472
449,65,64,471
450,55,54,469
451,60,60,470
452,53,52,468
453,29,29,467
454,28,28,466
455,18,18,465
456,8,8,464
457,6,6,463
458,3,3,462
459,267,266,483

