vertex id,originalDegree,color,orderColored
219,450,217,735
220,446,219,734
221,448,218,733
222,451,221,732
223,455,224,731
224,454,224,730
225,453,225,729
226,446,225,728
227,446,226,727
228,453,227,726
229,451,228,725
230,451,230,724
231,453,231,723
232,448,231,722
233,448,234,721
234,447,237,720
235,446,237,719
236,444,233,718
237,449,235,717
238,447,238,716
239,444,240,715
240,455,243,714
241,453,242,713
242,450,245,712
243,452,243,711
244,456,244,710
245,452,246,709
246,450,246,708
247,445,249,707
248,446,248,706
249,445,247,705
250,448,250,704
251,451,251,703
252,449,255,702
253,447,255,701
254,451,255,700
255,447,256,699
256,447,258,698
257,453,260,697
258,450,261,696
259,446,260,695
260,446,259,694
261,447,261,693
262,445,265,692
263,446,266,691
264,453,268,690
265,451,270,689
266,453,271,688
267,455,275,687
268,445,276,686
269,439,270,685
270,443,272,684
271,444,271,683
272,443,276,682
273,445,272,681
274,450,280,680
275,448,278,679
276,447,279,678
277,444,280,677
278,443,280,676
279,442,279,675
280,443,282,674
281,447,284,673
282,446,285,672
283,446,287,671
284,445,288,670
285,446,288,669
286,445,289,668
287,450,292,667
288,450,291,666
289,446,292,665
290,444,292,664
291,446,295,663
292,447,297,662
293,447,296,661
294,442,297,660
295,446,300,659
296,443,300,658
297,444,301,657
298,442,300,656
299,445,303,655
300,444,305,654
301,446,305,653
302,447,306,652
303,441,304,651
304,445,307,650
305,444,376,589
306,444,306,649
307,443,307,648
308,443,314,647
309,446,318,646
310,445,315,645
311,443,315,644
312,443,319,643
313,448,317,642
314,441,317,641
315,443,321,640
316,439,317,639
317,443,320,638
318,445,323,637
319,444,324,636
320,438,322,635
321,442,323,634
322,439,325,633
323,440,327,632
324,446,329,631
325,440,331,630
326,437,327,629
327,436,327,628
328,438,330,627
329,443,336,626
330,440,339,625
331,444,338,624
332,433,337,623
333,434,334,622
334,433,334,621
335,441,339,620
336,437,343,619
337,439,345,618
338,431,344,617
339,435,344,616
340,436,349,615
341,434,346,614
342,436,354,613
343,439,356,612
344,436,354,611
345,440,358,610
346,443,358,609
347,434,355,608
348,438,359,607
349,436,362,602
350,435,377,590
351,434,377,593
352,433,355,606
353,428,354,605
354,439,371,599
355,434,396,571
356,435,381,587
357,434,371,596
358,435,359,603
359,435,375,591
360,432,365,600
361,432,374,592
362,436,396,573
363,434,382,586
364,435,372,597
365,435,388,582
366,433,368,594
367,432,379,583
368,424,377,584
369,428,382,578
370,435,373,595
371,434,390,576
372,430,395,572
373,432,386,579
374,426,397,569
375,427,378,585
376,432,396,574
377,426,385,581
378,428,381,580
379,426,393,570
380,430,377,588
381,431,402,568
382,421,386,575
383,426,397,565
384,426,395,567
385,423,385,577
386,418,394,562
387,418,392,566
388,422,398,561
389,421,396,564
390,422,403,559
391,418,399,554
392,420,399,560
393,420,400,558
394,422,405,555
395,428,407,557
396,426,403,563
397,418,402,553
398,417,403,556
399,416,407,551
400,418,407,552
401,411,399,549
402,405,400,541
403,413,401,546
404,408,407,545
405,402,394,543
406,408,396,550
407,406,399,542
408,408,395,548
409,407,395,547
410,398,394,535
411,409,403,539
412,406,402,540
413,404,396,544
414,397,392,538
415,392,387,534
416,387,385,530
417,391,385,536
418,399,393,537
419,396,391,533
420,388,384,532
421,387,384,531
422,381,379,529
423,382,379,528
424,381,379,526
425,368,367,522
426,377,374,527
427,367,366,525
428,366,362,524
429,364,362,523
430,360,357,520
431,360,358,521
432,355,353,519
433,353,350,518
434,338,336,515
435,338,337,511
436,341,339,516
437,341,337,514
438,339,337,512
439,340,337,517
440,342,340,513
441,323,322,509
442,330,329,510
443,312,311,506
444,315,314,508
445,311,310,505
446,315,314,507
447,307,305,504
448,291,290,503
449,269,268,501
450,263,262,500
451,261,259,499
452,252,251,498
453,236,235,496
454,251,250,497
455,232,231,495
456,204,203,494
457,179,178,493
458,164,163,492
459,162,162,491
460,135,135,490
461,115,114,489
462,109,109,487
463,112,112,488
464,86,85,486
465,72,72,485
466,55,55,484
467,37,37,483
468,20,19,482
469,17,17,481
470,12,12,480
471,9,9,479
472,6,6,478
473,2,2,477
474,275,273,502

