vertex id,originalDegree,color,orderColored
208,2,2,131
209,2,0,0
210,2,2,130
211,2,0,0
212,2,2,129
213,2,0,0
214,2,2,128
215,2,0,0
216,2,2,127
217,2,0,0
218,2,2,126
219,2,0,0
220,2,2,125
221,2,0,0
222,2,2,124
223,2,0,0
224,2,2,123
225,2,0,0
226,2,2,122
227,2,0,0
228,2,2,121
229,2,0,0
230,2,2,120
231,2,0,0
232,2,2,119
233,2,1,118
234,2,2,117
235,2,1,116
236,2,2,115
237,2,1,114
238,2,2,113
239,2,1,112
240,2,2,111
241,2,1,110
242,2,2,109
243,2,1,108
244,2,2,107
245,2,1,106
246,2,2,105
247,2,1,104
248,2,2,103
249,2,1,102
250,2,2,101
251,2,1,100
252,2,2,99
253,2,1,98
254,2,2,97
255,2,1,96
256,2,2,95
257,2,1,94
258,2,2,93
259,2,1,92
260,2,2,91
261,2,1,90
262,2,2,89
263,2,1,88
264,2,2,87
265,2,1,86
266,2,2,85
267,2,1,84
268,2,2,83
269,2,1,82
270,2,2,81
271,2,1,80
272,2,2,79
273,2,1,78
274,2,2,77
275,2,1,76
276,2,2,75
277,2,1,74
278,2,2,73
279,2,1,72
280,2,2,71
281,2,1,70
282,2,2,69
283,2,1,68
284,2,2,67
285,2,1,66
286,2,2,65
287,2,1,64
288,2,2,63
289,2,1,62
290,2,2,61
291,2,1,60
292,2,2,59
293,2,1,58
294,2,2,57
295,2,1,56
296,2,2,55
297,2,1,54
298,2,2,53
299,2,1,52
300,2,2,51
301,2,1,50
302,2,2,49
303,2,1,48
304,2,2,47
305,2,1,46
306,2,2,45
307,2,1,44
308,2,2,43
309,2,1,42
310,2,2,41
311,2,1,40
312,2,2,39
313,2,1,38
314,2,2,37
315,2,1,36
316,2,2,35
317,2,1,34
318,2,2,33
319,2,1,32
320,2,2,31
321,2,1,30
322,2,2,29
323,2,1,28
324,2,2,27
325,2,1,26
326,2,2,25
327,2,1,24
328,2,2,23
329,2,1,22
330,2,2,21
331,2,1,20
332,2,2,19
333,2,1,18
334,2,2,17
335,2,1,16
336,2,2,15
337,2,1,14
338,2,2,13
339,2,1,12
340,2,2,11
341,2,1,10
342,2,2,9
343,2,1,8
344,2,2,7
345,2,1,6
346,2,2,5
347,2,1,4
348,2,2,3
349,2,1,2
350,2,2,1
351,2,0,0

