vertex id,originalDegree,color,orderColored
148,2,2,188
149,2,0,0
150,2,2,187
151,2,0,0
152,2,2,186
153,2,0,0
154,2,2,185
155,2,0,0
156,2,2,184
157,2,0,0
158,2,2,183
159,2,0,0
160,2,2,182
161,2,0,0
162,2,2,181
163,2,0,0
164,2,2,180
165,2,0,0
166,2,2,179
167,2,0,0
168,2,2,178
169,2,0,0
170,2,2,177
171,2,0,0
172,2,2,176
173,2,0,0
174,2,2,175
175,2,0,0
176,2,2,174
177,2,0,0
178,2,2,173
179,2,0,0
180,2,2,172
181,2,0,0
182,2,2,171
183,2,0,0
184,2,2,170
185,2,0,0
186,2,2,169
187,2,0,0
188,2,2,168
189,2,0,0
190,2,2,167
191,2,0,0
192,2,2,166
193,2,0,0
194,2,2,165
195,2,0,0
196,2,2,164
197,2,0,0
198,2,2,163
199,2,0,0
200,2,2,162
201,2,0,0
202,2,2,161
203,2,0,0
204,2,2,160
205,2,0,0
206,2,2,159
207,2,0,0
208,2,2,158
209,2,0,0
210,2,2,157
211,2,0,0
212,2,2,156
213,2,0,0
214,2,2,155
215,2,0,0
216,2,2,154
217,2,0,0
218,2,2,153
219,2,0,0
220,2,2,152
221,2,0,0
222,2,2,151
223,2,0,0
224,2,2,150
225,2,0,0
226,2,2,149
227,2,0,0
228,2,2,148
229,2,0,0
230,2,2,147
231,2,0,0
232,2,2,146
233,2,0,0
234,2,2,145
235,2,0,0
236,2,2,144
237,2,0,0
238,2,2,143
239,2,0,0
240,2,2,142
241,2,0,0
242,2,2,141
243,2,0,0
244,2,2,140
245,2,0,0
246,2,2,139
247,2,0,0
248,2,2,138
249,2,0,0
250,2,2,137
251,2,0,0
252,2,2,136
253,2,0,0
254,2,2,135
255,2,0,0
256,2,2,134
257,2,0,0
258,2,2,133
259,2,0,0
260,2,1,132
261,2,2,131
262,2,1,130
263,2,2,129
264,2,1,128
265,2,2,127
266,2,1,126
267,2,2,125
268,2,1,124
269,2,2,123
270,2,1,122
271,2,2,121
272,2,1,120
273,2,2,119
274,2,1,118
275,2,2,117
276,2,1,116
277,2,2,115
278,2,1,114
279,2,2,113
280,2,1,112
281,2,2,111
282,2,1,110
283,2,2,109
284,2,1,108
285,2,2,107
286,2,1,106
287,2,2,105
288,2,1,104
289,2,2,103
290,2,1,102
291,2,2,101
292,2,1,100
293,2,2,99
294,2,1,98
295,2,2,97
296,2,1,96
297,2,2,95
298,2,1,94
299,2,2,93
300,2,1,92
301,2,2,91
302,2,1,90
303,2,2,89
304,2,1,88
305,2,2,87
306,2,1,86
307,2,2,85
308,2,1,84
309,2,2,83
310,2,1,82
311,2,2,81
312,2,1,80
313,2,2,79
314,2,1,78
315,2,2,77
316,2,1,76
317,2,2,75
318,2,1,74
319,2,2,73
320,2,1,72
321,2,2,71
322,2,1,70
323,2,2,69
324,2,1,68
325,2,2,67
326,2,1,66
327,2,2,65
328,2,1,64
329,2,2,63
330,2,1,62
331,2,2,61
332,2,1,60
333,2,2,59
334,2,1,58
335,2,2,57
336,2,1,56
337,2,2,55
338,2,1,54
339,2,2,53
340,2,1,52
341,2,2,51
342,2,1,50
343,2,2,49
344,2,1,48
345,2,2,47
346,2,1,46
347,2,2,45
348,2,1,44
349,2,2,43
350,2,1,42
351,2,2,41
352,2,1,40
353,2,2,39
354,2,1,38
355,2,2,37
356,2,1,36
357,2,2,35
358,2,1,34
359,2,2,33
360,2,1,32
361,2,2,31
362,2,1,30
363,2,2,29
364,2,1,28
365,2,2,27
366,2,1,26
367,2,2,25
368,2,1,24
369,2,2,23
370,2,1,22
371,2,2,21
372,2,1,20
373,2,2,19
374,2,1,18
375,2,2,17
376,2,1,16
377,2,2,15
378,2,1,14
379,2,2,13
380,2,1,12
381,2,2,11
382,2,1,10
383,2,2,9
384,2,1,8
385,2,2,7
386,2,1,6
387,2,2,5
388,2,1,4
389,2,2,3
390,2,1,2
391,2,2,1
392,2,0,0

