vertex id,originalDegree,color,orderColored
362,2,1,529
363,2,1,530
364,2,1,531
365,2,1,532
366,2,1,533
367,2,1,534
368,2,1,535
369,2,1,536
370,2,1,537
371,2,1,538
372,2,1,539
373,2,1,540
374,2,1,541
375,2,1,542
376,2,1,543
377,2,1,544
378,2,1,545
379,2,1,546
380,2,1,547
381,2,1,548
382,2,1,549
383,2,1,550
384,2,1,551
385,2,1,552
386,2,1,553
387,2,1,554
388,2,1,555
389,2,1,556
390,2,1,557
391,2,1,558
392,2,1,559
393,2,1,560
394,2,1,561
395,2,1,562
396,2,1,563
397,2,1,564
398,2,1,565
399,2,1,566
400,2,1,567
401,2,1,568
402,2,1,569
403,2,1,570
404,2,1,571
405,2,1,572
406,2,1,573
407,2,1,574
408,2,1,575
409,2,1,576
410,2,1,577
411,2,1,578
412,2,1,579
413,2,1,580
414,2,1,581
415,2,1,582
416,2,1,583
417,2,1,584
418,2,1,585
419,2,1,586
420,2,1,587
421,2,1,588
422,2,1,589
423,2,1,590
424,2,1,591
425,2,1,592
426,2,1,593
427,2,1,594
428,2,1,595
429,2,1,596
430,2,1,597
431,2,1,598
432,2,1,599
433,2,1,600
434,2,1,601
435,2,1,602
436,2,1,603
437,2,1,604
438,2,1,605
439,2,1,606
440,2,1,607
441,2,1,608
442,2,1,609
443,2,1,610
444,2,1,611
445,2,1,612
446,2,1,613
447,2,1,614
448,2,1,615
449,2,1,616
450,2,1,617
451,2,1,618
452,2,1,619
453,2,1,620
454,2,1,621
455,2,1,622
456,2,1,623
457,2,1,624
458,2,1,625
459,2,1,626
460,2,1,627
461,2,1,628
462,2,1,629
463,2,1,630
464,2,1,631
465,2,1,632
466,2,1,633
467,2,1,634
468,2,1,635
469,2,1,636
470,2,1,637
471,2,1,638
472,2,1,639
473,2,1,640
474,2,1,641
475,2,1,642
476,2,1,643
477,2,1,644
478,2,1,645
479,2,1,646
480,2,1,647
481,2,1,648
482,2,1,649
483,2,1,650
484,2,1,651
485,2,1,652
486,2,1,653
487,2,0,0
488,2,0,0

