vertex id,originalDegree,color,orderColored
135,2,0,0
136,2,2,324
137,2,0,0
138,2,2,325
139,2,0,0
140,2,2,326
141,2,0,0
142,2,2,327
143,2,0,0
144,2,2,328
145,2,0,0
146,2,2,329
147,2,0,0
148,2,2,330
149,2,0,0
150,2,2,331
151,2,0,0
152,2,2,332
153,2,0,0
154,2,2,333
155,2,0,0
156,2,2,334
157,2,0,0
158,2,2,335
159,2,0,0
160,2,2,336
161,2,0,0
162,2,2,337
163,2,0,0
164,2,2,338
165,2,0,0
166,2,2,339
167,2,0,0
168,2,2,340
169,2,0,0
170,2,2,341
171,2,0,0
172,2,2,342
173,2,0,0
174,2,2,343
175,2,0,0
176,2,2,344
177,2,0,0
178,2,2,345
179,2,0,0
180,2,2,346
181,2,0,0
182,2,2,347
183,2,0,0
184,2,2,348
185,2,0,0
186,2,2,349
187,2,0,0
188,2,2,350
189,2,0,0
190,2,2,351
191,2,0,0
192,2,2,352
193,2,0,0
194,2,2,353
195,2,0,0
196,2,2,354
197,2,0,0
198,2,2,355
199,2,0,0
200,2,2,356
201,2,0,0
202,2,2,357
203,2,0,0
204,2,2,358
205,2,0,0
206,2,2,359
207,2,0,0
208,2,2,360
209,2,0,0
210,2,2,361
211,2,0,0
212,2,2,362
213,2,0,0
214,2,2,363
215,2,0,0
216,2,2,364
217,2,0,0
218,2,2,365
219,2,0,0
220,2,2,366
221,2,0,0
222,2,2,367
223,2,0,0
224,2,2,368
225,2,0,0
226,2,2,369
227,2,0,0
228,2,2,370
229,2,0,0
230,2,2,371
231,2,0,0
232,2,2,372
233,2,0,0
234,2,2,373
235,2,0,0
236,2,2,374
237,2,0,0
238,2,2,375
239,2,0,0
240,2,2,376
241,2,0,0
242,2,2,377
243,2,0,0
244,2,2,378
245,2,0,0
246,2,2,379
247,2,0,0
248,2,2,380
249,2,0,0
250,2,2,381
251,2,1,382
252,2,1,383
253,2,1,384
254,2,1,385
255,2,1,386
256,2,1,387
257,2,1,388
258,2,1,389
259,2,1,390
260,2,1,391
261,2,1,392
262,2,1,393
263,2,1,394
264,2,1,395
265,2,1,396
266,2,1,397
267,2,1,398
268,2,1,399
269,2,1,400
270,2,1,401
271,2,1,402
272,2,1,403
273,2,1,404
274,2,1,405
275,2,1,406
276,2,1,407
277,2,1,408
278,2,1,409
279,2,1,410
280,2,1,411
281,2,1,412
282,2,1,413
283,2,1,414
284,2,1,415
285,2,1,416
286,2,1,417
287,2,1,418
288,2,1,419
289,2,1,420
290,2,1,421
291,2,1,422
292,2,1,423
293,2,1,424
294,2,1,425
295,2,1,426
296,2,1,427
297,2,1,428
298,2,1,429
299,2,1,430
300,2,1,431
301,2,1,432
302,2,1,433
303,2,1,434
304,2,1,435
305,2,1,436
306,2,1,437
307,2,1,438
308,2,1,439
309,2,1,440
310,2,1,441
311,2,1,442
312,2,1,443
313,2,1,444
314,2,1,445
315,2,1,446
316,2,1,447
317,2,1,448
318,2,1,449
319,2,1,450
320,2,1,451
321,2,1,452
322,2,1,453
323,2,1,454
324,2,1,455
325,2,1,456
326,2,1,457
327,2,1,458
328,2,1,459
329,2,1,460
330,2,1,461
331,2,1,462
332,2,1,463
333,2,1,464
334,2,1,465
335,2,1,466
336,2,1,467
337,2,1,468
338,2,1,469
339,2,1,470
340,2,1,471
341,2,1,472
342,2,1,473
343,2,1,474
344,2,1,475
345,2,1,476
346,2,1,477
347,2,1,478
348,2,1,479
349,2,1,480
350,2,1,481
351,2,1,482
352,2,1,483
353,2,1,484
354,2,1,485
355,2,1,486
356,2,1,487
357,2,1,488
358,2,1,489
359,2,1,490
360,2,1,491
361,2,1,492
362,2,1,493
363,2,1,494
364,2,1,495
365,2,1,496
366,2,1,497
367,2,1,498
368,2,1,499
369,2,1,500
370,2,1,501
371,2,1,502
372,2,1,503
373,2,1,504
374,2,1,505
375,2,1,506
376,2,1,507
377,2,0,0
378,2,0,0

