vertex id,originalDegree,color,orderColored
151,2,0,0
152,2,2,350
153,2,0,0
154,2,2,351
155,2,0,0
156,2,2,352
157,2,0,0
158,2,2,353
159,2,0,0
160,2,2,354
161,2,0,0
162,2,2,355
163,2,0,0
164,2,2,356
165,2,0,0
166,2,2,357
167,2,0,0
168,2,2,358
169,2,0,0
170,2,2,359
171,2,0,0
172,2,2,360
173,2,0,0
174,2,2,361
175,2,0,0
176,2,2,362
177,2,0,0
178,2,2,363
179,2,0,0
180,2,2,364
181,2,0,0
182,2,2,365
183,2,0,0
184,2,2,366
185,2,0,0
186,2,2,367
187,2,0,0
188,2,2,368
189,2,0,0
190,2,2,369
191,2,0,0
192,2,2,370
193,2,0,0
194,2,2,371
195,2,0,0
196,2,2,372
197,2,0,0
198,2,2,373
199,2,0,0
200,2,2,374
201,2,0,0
202,2,2,375
203,2,0,0
204,2,2,376
205,2,0,0
206,2,2,377
207,2,0,0
208,2,2,378
209,2,0,0
210,2,2,379
211,2,0,0
212,2,2,380
213,2,0,0
214,2,2,381
215,2,0,0
216,2,2,382
217,2,0,0
218,2,2,383
219,2,0,0
220,2,2,384
221,2,0,0
222,2,2,385
223,2,0,0
224,2,2,386
225,2,0,0
226,2,2,387
227,2,0,0
228,2,2,388
229,2,0,0
230,2,2,389
231,2,0,0
232,2,2,390
233,2,0,0
234,2,2,391
235,2,0,0
236,2,2,392
237,2,0,0
238,2,2,393
239,2,0,0
240,2,2,394
241,2,0,0
242,2,2,395
243,2,0,0
244,2,2,396
245,2,0,0
246,2,2,397
247,2,0,0
248,2,2,398
249,2,0,0
250,2,2,399
251,2,0,0
252,2,2,400
253,2,0,0
254,2,2,401
255,2,0,0
256,2,2,402
257,2,0,0
258,2,2,403
259,2,0,0
260,2,2,404
261,2,0,0
262,2,2,405
263,2,0,0
264,2,2,406
265,2,0,0
266,2,2,407
267,2,0,0
268,2,2,408
269,2,1,409
270,2,1,410
271,2,1,411
272,2,1,412
273,2,1,413
274,2,1,414
275,2,1,415
276,2,1,416
277,2,1,417
278,2,1,418
279,2,1,419
280,2,1,420
281,2,1,421
282,2,1,422
283,2,1,423
284,2,1,424
285,2,1,425
286,2,1,426
287,2,1,427
288,2,1,428
289,2,1,429
290,2,1,430
291,2,1,431
292,2,1,432
293,2,1,433
294,2,1,434
295,2,1,435
296,2,1,436
297,2,1,437
298,2,1,438
299,2,1,439
300,2,1,440
301,2,1,441
302,2,1,442
303,2,1,443
304,2,1,444
305,2,1,445
306,2,1,446
307,2,1,447
308,2,1,448
309,2,1,449
310,2,1,450
311,2,1,451
312,2,1,452
313,2,1,453
314,2,1,454
315,2,1,455
316,2,1,456
317,2,1,457
318,2,1,458
319,2,1,459
320,2,1,460
321,2,1,461
322,2,1,462
323,2,1,463
324,2,1,464
325,2,1,465
326,2,1,466
327,2,1,467
328,2,1,468
329,2,1,469
330,2,1,470
331,2,1,471
332,2,1,472
333,2,1,473
334,2,1,474
335,2,1,475
336,2,1,476
337,2,1,477
338,2,1,478
339,2,1,479
340,2,1,480
341,2,1,481
342,2,1,482
343,2,1,483
344,2,1,484
345,2,1,485
346,2,1,486
347,2,1,487
348,2,1,488
349,2,1,489
350,2,1,490
351,2,1,491
352,2,1,492
353,2,1,493
354,2,1,494
355,2,1,495
356,2,1,496
357,2,1,497
358,2,1,498
359,2,1,499
360,2,1,500
361,2,1,501
362,2,1,502
363,2,1,503
364,2,1,504
365,2,1,505
366,2,1,506
367,2,1,507
368,2,1,508
369,2,1,509
370,2,1,510
371,2,1,511
372,2,1,512
373,2,1,513
374,2,1,514
375,2,1,515
376,2,1,516
377,2,1,517
378,2,1,518
379,2,1,519
380,2,1,520
381,2,1,521
382,2,1,522
383,2,1,523
384,2,1,524
385,2,1,525
386,2,1,526
387,2,1,527
388,2,1,528
389,2,1,529
390,2,1,530
391,2,1,531
392,2,1,532
393,2,1,533
394,2,1,534
395,2,1,535
396,2,1,536
397,2,1,537
398,2,1,538
399,2,1,539
400,2,1,540
401,2,1,541
402,2,1,542
403,2,1,543
404,2,0,0
405,2,0,0

