vertex id,originalDegree,color,orderColored
126,2,2,399
127,2,0,0
128,2,2,400
129,2,0,0
130,2,2,401
131,2,0,0
132,2,2,402
133,2,0,0
134,2,2,403
135,2,0,0
136,2,2,404
137,2,0,0
138,2,2,405
139,2,0,0
140,2,2,406
141,2,0,0
142,2,2,407
143,2,0,0
144,2,2,408
145,2,0,0
146,2,2,409
147,2,0,0
148,2,2,410
149,2,0,0
150,2,2,411
151,2,0,0
152,2,2,412
153,2,0,0
154,2,2,413
155,2,0,0
156,2,2,414
157,2,0,0
158,2,2,415
159,2,0,0
160,2,2,416
161,2,0,0
162,2,2,417
163,2,0,0
164,2,2,418
165,2,0,0
166,2,2,419
167,2,0,0
168,2,2,420
169,2,0,0
170,2,2,421
171,2,0,0
172,2,2,422
173,2,0,0
174,2,2,423
175,2,0,0
176,2,2,424
177,2,0,0
178,2,2,425
179,2,0,0
180,2,2,426
181,2,0,0
182,2,2,427
183,2,0,0
184,2,2,428
185,2,0,0
186,2,2,429
187,2,0,0
188,2,2,430
189,2,0,0
190,2,2,431
191,2,0,0
192,2,2,432
193,2,0,0
194,2,2,433
195,2,0,0
196,2,2,434
197,2,0,0
198,2,2,435
199,2,0,0
200,2,2,436
201,2,0,0
202,2,2,437
203,2,0,0
204,2,2,438
205,2,0,0
206,2,2,439
207,2,0,0
208,2,2,440
209,2,0,0
210,2,2,441
211,2,0,0
212,2,2,442
213,2,0,0
214,2,2,443
215,2,0,0
216,2,2,444
217,2,0,0
218,2,2,445
219,2,0,0
220,2,2,446
221,2,0,0
222,2,2,447
223,2,0,0
224,2,2,448
225,2,0,0
226,2,2,449
227,2,0,0
228,2,2,450
229,2,0,0
230,2,2,451
231,2,0,0
232,2,2,452
233,2,0,0
234,2,2,453
235,2,0,0
236,2,2,454
237,2,0,0
238,2,2,455
239,2,0,0
240,2,2,456
241,2,0,0
242,2,2,457
243,2,0,0
244,2,2,458
245,2,0,0
246,2,2,459
247,2,0,0
248,2,2,460
249,2,0,0
250,2,2,461
251,2,0,0
252,2,2,462
253,2,0,0
254,2,2,463
255,2,0,0
256,2,2,464
257,2,0,0
258,2,2,465
259,2,0,0
260,2,2,466
261,2,0,0
262,2,2,467
263,2,0,0
264,2,2,468
265,2,0,0
266,2,2,469
267,2,0,0
268,2,2,470
269,2,0,0
270,2,2,471
271,2,0,0
272,2,2,472
273,2,0,0
274,2,2,473
275,2,0,0
276,2,2,474
277,2,0,0
278,2,2,475
279,2,0,0
280,2,2,476
281,2,0,0
282,2,2,477
283,2,0,0
284,2,2,478
285,2,0,0
286,2,2,479
287,2,0,0
288,2,2,480
289,2,0,0
290,2,2,481
291,2,0,0
292,2,2,482
293,2,0,0
294,2,2,483
295,2,0,0
296,2,2,484
297,2,0,0
298,2,2,485
299,2,0,0
300,2,2,486
301,2,0,0
302,2,2,487
303,2,0,0
304,2,2,488
305,2,0,0
306,2,2,489
307,2,0,0
308,2,2,490
309,2,0,0
310,2,2,491
311,2,0,0
312,2,2,492
313,2,0,0
314,2,2,493
315,2,0,0
316,2,2,494
317,2,0,0
318,2,2,495
319,2,0,0
320,2,2,496
321,2,0,0
322,2,2,497
323,2,0,0
324,2,2,498
325,2,0,0
326,2,2,499
327,2,0,0
328,2,2,500
329,2,0,0
330,2,2,501
331,2,1,502
332,2,1,503
333,2,1,504
334,2,1,505
335,2,1,506
336,2,1,507
337,2,1,508
338,2,1,509
339,2,1,510
340,2,1,511
341,2,1,512
342,2,1,513
343,2,1,514
344,2,1,515
345,2,1,516
346,2,1,517
347,2,1,518
348,2,1,519
349,2,1,520
350,2,1,521
351,2,1,522
352,2,1,523
353,2,1,524
354,2,1,525
355,2,1,526
356,2,1,527
357,2,1,528
358,2,1,529
359,2,1,530
360,2,1,531
361,2,1,532
362,2,1,533
363,2,1,534
364,2,1,535
365,2,1,536
366,2,1,537
367,2,1,538
368,2,1,539
369,2,1,540
370,2,1,541
371,2,1,542
372,2,1,543
373,2,1,544
374,2,1,545
375,2,1,546
376,2,1,547
377,2,1,548
378,2,1,549
379,2,1,550
380,2,1,551
381,2,1,552
382,2,1,553
383,2,1,554
384,2,1,555
385,2,1,556
386,2,1,557
387,2,1,558
388,2,1,559
389,2,1,560
390,2,1,561
391,2,1,562
392,2,1,563
393,2,1,564
394,2,1,565
395,2,1,566
396,2,1,567
397,2,1,568
398,2,1,569
399,2,1,570
400,2,1,571
401,2,1,572
402,2,1,573
403,2,1,574
404,2,1,575
405,2,1,576
406,2,1,577
407,2,1,578
408,2,1,579
409,2,1,580
410,2,1,581
411,2,1,582
412,2,1,583
413,2,1,584
414,2,1,585
415,2,1,586
416,2,1,587
417,2,1,588
418,2,1,589
419,2,1,590
420,2,1,591
421,2,1,592
422,2,1,593
423,2,1,594
424,2,1,595
425,2,1,596
426,2,1,597
427,2,1,598
428,2,1,599
429,2,1,600
430,2,1,601
431,2,1,602
432,2,1,603
433,2,1,604
434,2,1,605
435,2,1,606
436,2,1,607
437,2,1,608
438,2,1,609
439,2,1,610
440,2,1,611
441,2,1,612
442,2,1,613
443,2,1,614
444,2,1,615
445,2,1,616
446,2,1,617
447,2,1,618
448,2,1,619
449,2,1,620
450,2,1,621
451,2,1,622
452,2,1,623
453,2,1,624
454,2,1,625
455,2,1,626
456,2,1,627
457,2,1,628
458,2,1,629
459,2,1,630
460,2,1,631
461,2,1,632
462,2,1,633
463,2,1,634
464,2,1,635
465,2,1,636
466,2,1,637
467,2,1,638
468,2,1,639
469,2,1,640
470,2,1,641
471,2,1,642
472,2,1,643
473,2,1,644
474,2,1,645
475,2,1,646
476,2,1,647
477,2,1,648
478,2,1,649
479,2,1,650
480,2,1,651
481,2,1,652
482,2,1,653
483,2,1,654
484,2,1,655
485,2,1,656
486,2,1,657
487,2,1,658
488,2,1,659
489,2,1,660
490,2,1,661
491,2,1,662
492,2,1,663
493,2,1,664
494,2,1,665
495,2,1,666
496,2,1,667
497,2,0,0
498,2,0,0

