vertex id,originalDegree,color,orderColored
309,2,1,467
310,2,1,468
311,2,1,469
312,2,1,470
313,2,1,471
314,2,1,472
315,2,1,473
316,2,1,474
317,2,1,475
318,2,1,476
319,2,1,477
320,2,1,478
321,2,1,479
322,2,1,480
323,2,1,481
324,2,1,482
325,2,1,483
326,2,1,484
327,2,1,485
328,2,1,486
329,2,1,487
330,2,1,488
331,2,1,489
332,2,1,490
333,2,1,491
334,2,1,492
335,2,1,493
336,2,1,494
337,2,1,495
338,2,1,496
339,2,1,497
340,2,1,498
341,2,1,499
342,2,1,500
343,2,1,501
344,2,1,502
345,2,1,503
346,2,1,504
347,2,1,505
348,2,1,506
349,2,1,507
350,2,1,508
351,2,1,509
352,2,1,510
353,2,1,511
354,2,1,512
355,2,1,513
356,2,1,514
357,2,1,515
358,2,1,516
359,2,1,517
360,2,1,518
361,2,1,519
362,2,1,520
363,2,1,521
364,2,1,522
365,2,1,523
366,2,1,524
367,2,1,525
368,2,1,526
369,2,1,527
370,2,1,528
371,2,1,529
372,2,1,530
373,2,1,531
374,2,1,532
375,2,1,533
376,2,1,534
377,2,1,535
378,2,1,536
379,2,1,537
380,2,1,538
381,2,1,539
382,2,1,540
383,2,1,541
384,2,1,542
385,2,1,543
386,2,1,544
387,2,1,545
388,2,1,546
389,2,1,547
390,2,1,548
391,2,1,549
392,2,1,550
393,2,1,551
394,2,1,552
395,2,1,553
396,2,1,554
397,2,1,555
398,2,1,556
399,2,1,557
400,2,1,558
401,2,1,559
402,2,1,560
403,2,1,561
404,2,1,562
405,2,1,563
406,2,1,564
407,2,1,565
408,2,1,566
409,2,1,567
410,2,1,568
411,2,1,569
412,2,1,570
413,2,1,571
414,2,1,572
415,2,1,573
416,2,1,574
417,2,1,575
418,2,1,576
419,2,1,577
420,2,1,578
421,2,1,579
422,2,1,580
423,2,1,581
424,2,1,582
425,2,1,583
426,2,1,584
427,2,1,585
428,2,1,586
429,2,1,587
430,2,1,588
431,2,1,589
432,2,1,590
433,2,1,591
434,2,1,592
435,2,1,593
436,2,1,594
437,2,1,595
438,2,1,596
439,2,1,597
440,2,1,598
441,2,1,599
442,2,1,600
443,2,1,601
444,2,1,602
445,2,1,603
446,2,1,604
447,2,1,605
448,2,1,606
449,2,1,607
450,2,1,608
451,2,1,609
452,2,1,610
453,2,1,611
454,2,1,612
455,2,1,613
456,2,1,614
457,2,1,615
458,2,1,616
459,2,1,617
460,2,1,618
461,2,1,619
462,2,0,0
463,2,0,0

