vertex id,originalDegree,color,orderColored
224,2,2,410
225,2,0,0
226,2,2,411
227,2,0,0
228,2,2,412
229,2,0,0
230,2,2,413
231,2,0,0
232,2,2,414
233,2,0,0
234,2,2,415
235,2,0,0
236,2,2,416
237,2,0,0
238,2,2,417
239,2,0,0
240,2,2,418
241,2,0,0
242,2,2,419
243,2,0,0
244,2,2,420
245,2,0,0
246,2,2,421
247,2,0,0
248,2,2,422
249,2,0,0
250,2,2,423
251,2,0,0
252,2,2,424
253,2,0,0
254,2,2,425
255,2,0,0
256,2,2,426
257,2,0,0
258,2,2,427
259,2,0,0
260,2,2,428
261,2,0,0
262,2,2,429
263,2,0,0
264,2,2,430
265,2,0,0
266,2,2,431
267,2,0,0
268,2,2,432
269,2,0,0
270,2,2,433
271,2,0,0
272,2,2,434
273,2,0,0
274,2,2,435
275,2,0,0
276,2,2,436
277,2,0,0
278,2,2,437
279,2,0,0
280,2,2,438
281,2,0,0
282,2,2,439
283,2,0,0
284,2,2,440
285,2,0,0
286,2,2,441
287,2,0,0
288,2,2,442
289,2,0,0
290,2,2,443
291,2,0,0
292,2,2,444
293,2,0,0
294,2,2,445
295,2,1,446
296,2,1,447
297,2,1,448
298,2,1,449
299,2,1,450
300,2,1,451
301,2,1,452
302,2,1,453
303,2,1,454
304,2,1,455
305,2,1,456
306,2,1,457
307,2,1,458
308,2,1,459
309,2,1,460
310,2,1,461
311,2,1,462
312,2,1,463
313,2,1,464
314,2,1,465
315,2,1,466
316,2,1,467
317,2,1,468
318,2,1,469
319,2,1,470
320,2,1,471
321,2,1,472
322,2,1,473
323,2,1,474
324,2,1,475
325,2,1,476
326,2,1,477
327,2,1,478
328,2,1,479
329,2,1,480
330,2,1,481
331,2,1,482
332,2,1,483
333,2,1,484
334,2,1,485
335,2,1,486
336,2,1,487
337,2,1,488
338,2,1,489
339,2,1,490
340,2,1,491
341,2,1,492
342,2,1,493
343,2,1,494
344,2,1,495
345,2,1,496
346,2,1,497
347,2,1,498
348,2,1,499
349,2,1,500
350,2,1,501
351,2,1,502
352,2,1,503
353,2,1,504
354,2,1,505
355,2,1,506
356,2,1,507
357,2,1,508
358,2,1,509
359,2,1,510
360,2,1,511
361,2,1,512
362,2,1,513
363,2,1,514
364,2,1,515
365,2,1,516
366,2,1,517
367,2,1,518
368,2,1,519
369,2,1,520
370,2,1,521
371,2,1,522
372,2,1,523
373,2,1,524
374,2,1,525
375,2,1,526
376,2,1,527
377,2,1,528
378,2,1,529
379,2,1,530
380,2,1,531
381,2,1,532
382,2,1,533
383,2,1,534
384,2,1,535
385,2,1,536
386,2,1,537
387,2,1,538
388,2,1,539
389,2,1,540
390,2,1,541
391,2,1,542
392,2,1,543
393,2,1,544
394,2,1,545
395,2,1,546
396,2,1,547
397,2,1,548
398,2,1,549
399,2,1,550
400,2,1,551
401,2,1,552
402,2,1,553
403,2,1,554
404,2,1,555
405,2,1,556
406,2,1,557
407,2,1,558
408,2,1,559
409,2,1,560
410,2,1,561
411,2,1,562
412,2,1,563
413,2,1,564
414,2,1,565
415,2,1,566
416,2,1,567
417,2,1,568
418,2,1,569
419,2,1,570
420,2,1,571
421,2,1,572
422,2,1,573
423,2,1,574
424,2,1,575
425,2,1,576
426,2,1,577
427,2,1,578
428,2,1,579
429,2,1,580
430,2,1,581
431,2,1,582
432,2,1,583
433,2,1,584
434,2,1,585
435,2,1,586
436,2,1,587
437,2,1,588
438,2,1,589
439,2,1,590
440,2,1,591
441,2,0,0
442,2,0,0

