vertex id,originalDegree,color,orderColored
239,2,0,0
240,2,2,406
241,2,0,0
242,2,2,407
243,2,0,0
244,2,2,408
245,2,0,0
246,2,2,409
247,2,0,0
248,2,2,410
249,2,0,0
250,2,2,411
251,2,0,0
252,2,2,412
253,2,0,0
254,2,2,413
255,2,0,0
256,2,2,414
257,2,0,0
258,2,2,415
259,2,0,0
260,2,2,416
261,2,0,0
262,2,2,417
263,2,0,0
264,2,2,418
265,2,0,0
266,2,2,419
267,2,0,0
268,2,2,420
269,2,0,0
270,2,2,421
271,2,0,0
272,2,2,422
273,2,0,0
274,2,2,423
275,2,0,0
276,2,2,424
277,2,0,0
278,2,2,425
279,2,0,0
280,2,2,426
281,2,0,0
282,2,2,427
283,2,1,428
284,2,1,429
285,2,1,430
286,2,1,431
287,2,1,432
288,2,1,433
289,2,1,434
290,2,1,435
291,2,1,436
292,2,1,437
293,2,1,438
294,2,1,439
295,2,1,440
296,2,1,441
297,2,1,442
298,2,1,443
299,2,1,444
300,2,1,445
301,2,1,446
302,2,1,447
303,2,1,448
304,2,1,449
305,2,1,450
306,2,1,451
307,2,1,452
308,2,1,453
309,2,1,454
310,2,1,455
311,2,1,456
312,2,1,457
313,2,1,458
314,2,1,459
315,2,1,460
316,2,1,461
317,2,1,462
318,2,1,463
319,2,1,464
320,2,1,465
321,2,1,466
322,2,1,467
323,2,1,468
324,2,1,469
325,2,1,470
326,2,1,471
327,2,1,472
328,2,1,473
329,2,1,474
330,2,1,475
331,2,1,476
332,2,1,477
333,2,1,478
334,2,1,479
335,2,1,480
336,2,1,481
337,2,1,482
338,2,1,483
339,2,1,484
340,2,1,485
341,2,1,486
342,2,1,487
343,2,1,488
344,2,1,489
345,2,1,490
346,2,1,491
347,2,1,492
348,2,1,493
349,2,1,494
350,2,1,495
351,2,1,496
352,2,1,497
353,2,1,498
354,2,1,499
355,2,1,500
356,2,1,501
357,2,1,502
358,2,1,503
359,2,1,504
360,2,1,505
361,2,1,506
362,2,1,507
363,2,1,508
364,2,1,509
365,2,1,510
366,2,1,511
367,2,1,512
368,2,1,513
369,2,1,514
370,2,1,515
371,2,1,516
372,2,1,517
373,2,1,518
374,2,1,519
375,2,1,520
376,2,1,521
377,2,1,522
378,2,1,523
379,2,1,524
380,2,1,525
381,2,1,526
382,2,1,527
383,2,1,528
384,2,1,529
385,2,1,530
386,2,1,531
387,2,1,532
388,2,1,533
389,2,1,534
390,2,1,535
391,2,1,536
392,2,1,537
393,2,1,538
394,2,1,539
395,2,1,540
396,2,1,541
397,2,1,542
398,2,1,543
399,2,1,544
400,2,1,545
401,2,1,546
402,2,1,547
403,2,1,548
404,2,1,549
405,2,1,550
406,2,1,551
407,2,1,552
408,2,1,553
409,2,1,554
410,2,1,555
411,2,1,556
412,2,1,557
413,2,1,558
414,2,1,559
415,2,1,560
416,2,1,561
417,2,1,562
418,2,1,563
419,2,1,564
420,2,1,565
421,2,1,566
422,2,1,567
423,2,0,0
424,2,0,0

