vertex id,originalDegree,color,orderColored
177,2,0,0
178,2,2,403
179,2,0,0
180,2,2,404
181,2,0,0
182,2,2,405
183,2,0,0
184,2,2,406
185,2,0,0
186,2,2,407
187,2,0,0
188,2,2,408
189,2,0,0
190,2,2,409
191,2,0,0
192,2,2,410
193,2,0,0
194,2,2,411
195,2,0,0
196,2,2,412
197,2,0,0
198,2,2,413
199,2,0,0
200,2,2,414
201,2,0,0
202,2,2,415
203,2,0,0
204,2,2,416
205,2,0,0
206,2,2,417
207,2,0,0
208,2,2,418
209,2,0,0
210,2,2,419
211,2,0,0
212,2,2,420
213,2,0,0
214,2,2,421
215,2,0,0
216,2,2,422
217,2,0,0
218,2,2,423
219,2,0,0
220,2,2,424
221,2,0,0
222,2,2,425
223,2,0,0
224,2,2,426
225,2,0,0
226,2,2,427
227,2,0,0
228,2,2,428
229,2,0,0
230,2,2,429
231,2,0,0
232,2,2,430
233,2,0,0
234,2,2,431
235,2,0,0
236,2,2,432
237,2,0,0
238,2,2,433
239,2,0,0
240,2,2,434
241,2,0,0
242,2,2,435
243,2,0,0
244,2,2,436
245,2,0,0
246,2,2,437
247,2,0,0
248,2,2,438
249,2,0,0
250,2,2,439
251,2,0,0
252,2,2,440
253,2,0,0
254,2,2,441
255,2,0,0
256,2,2,442
257,2,0,0
258,2,2,443
259,2,0,0
260,2,2,444
261,2,0,0
262,2,2,445
263,2,0,0
264,2,2,446
265,2,0,0
266,2,2,447
267,2,0,0
268,2,2,448
269,2,0,0
270,2,2,449
271,2,0,0
272,2,2,450
273,2,0,0
274,2,2,451
275,2,0,0
276,2,2,452
277,2,0,0
278,2,2,453
279,2,0,0
280,2,2,454
281,2,0,0
282,2,2,455
283,2,0,0
284,2,2,456
285,2,0,0
286,2,2,457
287,2,0,0
288,2,2,458
289,2,0,0
290,2,2,459
291,2,0,0
292,2,2,460
293,2,0,0
294,2,2,461
295,2,0,0
296,2,2,462
297,2,0,0
298,2,2,463
299,2,0,0
300,2,2,464
301,2,0,0
302,2,2,465
303,2,0,0
304,2,2,466
305,2,0,0
306,2,2,467
307,2,0,0
308,2,2,468
309,2,0,0
310,2,2,469
311,2,1,470
312,2,1,471
313,2,1,472
314,2,1,473
315,2,1,474
316,2,1,475
317,2,1,476
318,2,1,477
319,2,1,478
320,2,1,479
321,2,1,480
322,2,1,481
323,2,1,482
324,2,1,483
325,2,1,484
326,2,1,485
327,2,1,486
328,2,1,487
329,2,1,488
330,2,1,489
331,2,1,490
332,2,1,491
333,2,1,492
334,2,1,493
335,2,1,494
336,2,1,495
337,2,1,496
338,2,1,497
339,2,1,498
340,2,1,499
341,2,1,500
342,2,1,501
343,2,1,502
344,2,1,503
345,2,1,504
346,2,1,505
347,2,1,506
348,2,1,507
349,2,1,508
350,2,1,509
351,2,1,510
352,2,1,511
353,2,1,512
354,2,1,513
355,2,1,514
356,2,1,515
357,2,1,516
358,2,1,517
359,2,1,518
360,2,1,519
361,2,1,520
362,2,1,521
363,2,1,522
364,2,1,523
365,2,1,524
366,2,1,525
367,2,1,526
368,2,1,527
369,2,1,528
370,2,1,529
371,2,1,530
372,2,1,531
373,2,1,532
374,2,1,533
375,2,1,534
376,2,1,535
377,2,1,536
378,2,1,537
379,2,1,538
380,2,1,539
381,2,1,540
382,2,1,541
383,2,1,542
384,2,1,543
385,2,1,544
386,2,1,545
387,2,1,546
388,2,1,547
389,2,1,548
390,2,1,549
391,2,1,550
392,2,1,551
393,2,1,552
394,2,1,553
395,2,1,554
396,2,1,555
397,2,1,556
398,2,1,557
399,2,1,558
400,2,1,559
401,2,1,560
402,2,1,561
403,2,1,562
404,2,1,563
405,2,1,564
406,2,1,565
407,2,1,566
408,2,1,567
409,2,1,568
410,2,1,569
411,2,1,570
412,2,1,571
413,2,1,572
414,2,1,573
415,2,1,574
416,2,1,575
417,2,1,576
418,2,1,577
419,2,1,578
420,2,1,579
421,2,1,580
422,2,1,581
423,2,1,582
424,2,1,583
425,2,1,584
426,2,1,585
427,2,1,586
428,2,1,587
429,2,1,588
430,2,1,589
431,2,1,590
432,2,1,591
433,2,1,592
434,2,1,593
435,2,1,594
436,2,1,595
437,2,1,596
438,2,1,597
439,2,1,598
440,2,1,599
441,2,1,600
442,2,1,601
443,2,1,602
444,2,1,603
445,2,1,604
446,2,1,605
447,2,1,606
448,2,1,607
449,2,1,608
450,2,1,609
451,2,1,610
452,2,1,611
453,2,1,612
454,2,1,613
455,2,1,614
456,2,1,615
457,2,1,616
458,2,1,617
459,2,1,618
460,2,1,619
461,2,1,620
462,2,1,621
463,2,1,622
464,2,1,623
465,2,0,0
466,2,0,0

