vertex id,originalDegree,color,orderColored
209,2,0,0
210,2,2,388
211,2,0,0
212,2,2,389
213,2,0,0
214,2,2,390
215,2,0,0
216,2,2,391
217,2,0,0
218,2,2,392
219,2,0,0
220,2,2,393
221,2,0,0
222,2,2,394
223,2,0,0
224,2,2,395
225,2,0,0
226,2,2,396
227,2,0,0
228,2,2,397
229,2,0,0
230,2,2,398
231,2,0,0
232,2,2,399
233,2,0,0
234,2,2,400
235,2,0,0
236,2,2,401
237,2,0,0
238,2,2,402
239,2,0,0
240,2,2,403
241,2,0,0
242,2,2,404
243,2,0,0
244,2,2,405
245,2,0,0
246,2,2,406
247,2,0,0
248,2,2,407
249,2,0,0
250,2,2,408
251,2,0,0
252,2,2,409
253,2,0,0
254,2,2,410
255,2,0,0
256,2,2,411
257,2,0,0
258,2,2,412
259,2,0,0
260,2,2,413
261,2,0,0
262,2,2,414
263,2,0,0
264,2,2,415
265,2,0,0
266,2,2,416
267,2,0,0
268,2,2,417
269,2,0,0
270,2,2,418
271,2,0,0
272,2,2,419
273,2,0,0
274,2,2,420
275,2,0,0
276,2,2,421
277,2,0,0
278,2,2,422
279,2,1,423
280,2,1,424
281,2,1,425
282,2,1,426
283,2,1,427
284,2,1,428
285,2,1,429
286,2,1,430
287,2,1,431
288,2,1,432
289,2,1,433
290,2,1,434
291,2,1,435
292,2,1,436
293,2,1,437
294,2,1,438
295,2,1,439
296,2,1,440
297,2,1,441
298,2,1,442
299,2,1,443
300,2,1,444
301,2,1,445
302,2,1,446
303,2,1,447
304,2,1,448
305,2,1,449
306,2,1,450
307,2,1,451
308,2,1,452
309,2,1,453
310,2,1,454
311,2,1,455
312,2,1,456
313,2,1,457
314,2,1,458
315,2,1,459
316,2,1,460
317,2,1,461
318,2,1,462
319,2,1,463
320,2,1,464
321,2,1,465
322,2,1,466
323,2,1,467
324,2,1,468
325,2,1,469
326,2,1,470
327,2,1,471
328,2,1,472
329,2,1,473
330,2,1,474
331,2,1,475
332,2,1,476
333,2,1,477
334,2,1,478
335,2,1,479
336,2,1,480
337,2,1,481
338,2,1,482
339,2,1,483
340,2,1,484
341,2,1,485
342,2,1,486
343,2,1,487
344,2,1,488
345,2,1,489
346,2,1,490
347,2,1,491
348,2,1,492
349,2,1,493
350,2,1,494
351,2,1,495
352,2,1,496
353,2,1,497
354,2,1,498
355,2,1,499
356,2,1,500
357,2,1,501
358,2,1,502
359,2,1,503
360,2,1,504
361,2,1,505
362,2,1,506
363,2,1,507
364,2,1,508
365,2,1,509
366,2,1,510
367,2,1,511
368,2,1,512
369,2,1,513
370,2,1,514
371,2,1,515
372,2,1,516
373,2,1,517
374,2,1,518
375,2,1,519
376,2,1,520
377,2,1,521
378,2,1,522
379,2,1,523
380,2,1,524
381,2,1,525
382,2,1,526
383,2,1,527
384,2,1,528
385,2,1,529
386,2,1,530
387,2,1,531
388,2,1,532
389,2,1,533
390,2,1,534
391,2,1,535
392,2,1,536
393,2,1,537
394,2,1,538
395,2,1,539
396,2,1,540
397,2,1,541
398,2,1,542
399,2,1,543
400,2,1,544
401,2,1,545
402,2,1,546
403,2,1,547
404,2,1,548
405,2,1,549
406,2,1,550
407,2,1,551
408,2,1,552
409,2,1,553
410,2,1,554
411,2,1,555
412,2,1,556
413,2,1,557
414,2,1,558
415,2,1,559
416,2,1,560
417,2,1,561
418,2,0,0
419,2,0,0

