vertex id,originalDegree,color,orderColored
0,485,0,485
1,485,485,0
2,485,484,1
3,485,483,2
4,485,482,3
5,485,481,4
6,485,480,5
7,485,479,6
8,485,478,7
9,485,477,8
10,485,476,9
11,485,475,10
12,485,474,11
13,485,473,12
14,485,472,13
15,485,471,14
16,485,470,15
17,485,469,16
18,485,468,17
19,485,467,18
20,485,466,19
21,485,465,20
22,485,464,21
23,485,463,22
24,485,462,23
25,485,461,24
26,485,460,25
27,485,459,26
28,485,458,27
29,485,457,28
30,485,456,29
31,485,455,30
32,485,454,31
33,485,453,32
34,485,452,33
35,485,451,34
36,485,450,35
37,485,449,36
38,485,448,37
39,485,447,38
40,485,446,39
41,485,445,40
42,485,444,41
43,485,443,42
44,485,442,43
45,485,441,44
46,485,440,45
47,485,439,46
48,485,438,47
49,485,437,48
50,485,436,49
51,485,435,50
52,485,434,51
53,485,433,52
54,485,432,53
55,485,431,54
56,485,430,55
57,485,429,56
58,485,428,57
59,485,427,58
60,485,426,59
61,485,425,60
62,485,424,61
63,485,423,62
64,485,422,63
65,485,421,64
66,485,420,65
67,485,419,66
68,485,418,67
69,485,417,68
70,485,416,69
71,485,415,70
72,485,414,71
73,485,413,72
74,485,412,73
75,485,411,74
76,485,410,75
77,485,409,76
78,485,408,77
79,485,407,78
80,485,406,79
81,485,405,80
82,485,404,81
83,485,403,82
84,485,402,83
85,485,401,84
86,485,400,85
87,485,399,86
88,485,398,87
89,485,397,88
90,485,396,89
91,485,395,90
92,485,394,91
93,485,393,92
94,485,392,93
95,485,391,94
96,485,390,95
97,485,389,96
98,485,388,97
99,485,387,98
100,485,386,99
101,485,385,100
102,485,384,101
103,485,383,102
104,485,382,103
105,485,381,104
106,485,380,105
107,485,379,106
108,485,378,107
109,485,377,108
110,485,376,109
111,485,375,110
112,485,374,111
113,485,373,112
114,485,372,113
115,485,371,114
116,485,370,115
117,485,369,116
118,485,368,117
119,485,367,118
120,485,366,119
121,485,365,120
122,485,364,121
123,485,363,122
124,485,362,123
125,485,361,124
126,485,360,125
127,485,359,126
128,485,358,127
129,485,357,128
130,485,356,129
131,485,355,130
132,485,354,131
133,485,353,132
134,485,352,133
135,485,351,134
136,485,350,135
137,485,349,136
138,485,348,137
139,485,347,138
140,485,346,139
141,485,345,140
142,485,344,141
143,485,343,142
144,485,342,143
145,485,341,144
146,485,340,145
147,485,339,146
148,485,338,147
149,485,337,148
150,485,336,149
151,485,335,150
152,485,334,151
153,485,333,152
154,485,332,153
155,485,331,154
156,485,330,155
157,485,329,156
158,485,328,157
159,485,327,158
160,485,326,159
161,485,325,160
162,485,324,161
163,485,323,162
164,485,322,163
165,485,321,164
166,485,320,165
167,485,319,166
168,485,318,167
169,485,317,168
170,485,316,169
171,485,315,170
172,485,314,171
173,485,313,172
174,485,312,173
175,485,311,174
176,485,310,175
177,485,309,176
178,485,308,177
179,485,307,178
180,485,306,179
181,485,305,180
182,485,304,181
183,485,303,182
184,485,302,183
185,485,301,184
186,485,300,185
187,485,299,186
188,485,298,187
189,485,297,188
190,485,296,189
191,485,295,190
192,485,294,191
193,485,293,192
194,485,292,193
195,485,291,194
196,485,290,195
197,485,289,196
198,485,288,197
199,485,287,198
200,485,286,199
201,485,285,200
202,485,284,201
203,485,283,202
204,485,282,203
205,485,281,204
206,485,280,205
207,485,279,206
208,485,278,207
209,485,277,208
210,485,276,209
211,485,275,210
212,485,274,211
213,485,273,212
214,485,272,213
215,485,271,214
216,485,270,215
217,485,269,216
