vertex id,originalDegree,color,orderColored
0,488,0,488
1,488,488,0
2,488,487,1
3,488,486,2
4,488,485,3
5,488,484,4
6,488,483,5
7,488,482,6
8,488,481,7
9,488,480,8
10,488,479,9
11,488,478,10
12,488,477,11
13,488,476,12
14,488,475,13
15,488,474,14
16,488,473,15
17,488,472,16
18,488,471,17
19,488,470,18
20,488,469,19
21,488,468,20
22,488,467,21
23,488,466,22
24,488,465,23
25,488,464,24
26,488,463,25
27,488,462,26
28,488,461,27
29,488,460,28
30,488,459,29
31,488,458,30
32,488,457,31
33,488,456,32
34,488,455,33
35,488,454,34
36,488,453,35
37,488,452,36
38,488,451,37
39,488,450,38
40,488,449,39
41,488,448,40
42,488,447,41
43,488,446,42
44,488,445,43
45,488,444,44
46,488,443,45
47,488,442,46
48,488,441,47
49,488,440,48
50,488,439,49
51,488,438,50
52,488,437,51
53,488,436,52
54,488,435,53
55,488,434,54
56,488,433,55
57,488,432,56
58,488,431,57
59,488,430,58
60,488,429,59
61,488,428,60
62,488,427,61
63,488,426,62
64,488,425,63
65,488,424,64
66,488,423,65
67,488,422,66
68,488,421,67
69,488,420,68
70,488,419,69
71,488,418,70
72,488,417,71
73,488,416,72
74,488,415,73
75,488,414,74
76,488,413,75
77,488,412,76
78,488,411,77
79,488,410,78
80,488,409,79
81,488,408,80
82,488,407,81
83,488,406,82
84,488,405,83
85,488,404,84
86,488,403,85
87,488,402,86
88,488,401,87
89,488,400,88
90,488,399,89
91,488,398,90
92,488,397,91
93,488,396,92
94,488,395,93
95,488,394,94
96,488,393,95
97,488,392,96
98,488,391,97
99,488,390,98
100,488,389,99
101,488,388,100
102,488,387,101
103,488,386,102
104,488,385,103
105,488,384,104
106,488,383,105
107,488,382,106
108,488,381,107
109,488,380,108
110,488,379,109
111,488,378,110
112,488,377,111
113,488,376,112
114,488,375,113
115,488,374,114
116,488,373,115
117,488,372,116
118,488,371,117
119,488,370,118
120,488,369,119
121,488,368,120
122,488,367,121
123,488,366,122
124,488,365,123
125,488,364,124
126,488,363,125
127,488,362,126
128,488,361,127
129,488,360,128
130,488,359,129
131,488,358,130
132,488,357,131
133,488,356,132
134,488,355,133
135,488,354,134
136,488,353,135
137,488,352,136
138,488,351,137
139,488,350,138
140,488,349,139
141,488,348,140
142,488,347,141
143,488,346,142
144,488,345,143
145,488,344,144
146,488,343,145
147,488,342,146
148,488,341,147
149,488,340,148
150,488,339,149
151,488,338,150
152,488,337,151
153,488,336,152
154,488,335,153
155,488,334,154
156,488,333,155
157,488,332,156
158,488,331,157
159,488,330,158
160,488,329,159
161,488,328,160
162,488,327,161
163,488,326,162
164,488,325,163
165,488,324,164
166,488,323,165
167,488,322,166
168,488,321,167
169,488,320,168
170,488,319,169
171,488,318,170
172,488,317,171
173,488,316,172
174,488,315,173
175,488,314,174
176,488,313,175
177,488,312,176
178,488,311,177
179,488,310,178
180,488,309,179
181,488,308,180
182,488,307,181
183,488,306,182
184,488,305,183
185,488,304,184
186,488,303,185
187,488,302,186
188,488,301,187
189,488,300,188
190,488,299,189
191,488,298,190
192,488,297,191
193,488,296,192
194,488,295,193
195,488,294,194
196,488,293,195
197,488,292,196
198,488,291,197
199,488,290,198
200,488,289,199
201,488,288,200
202,488,287,201
203,488,286,202
204,488,285,203
205,488,284,204
206,488,283,205
207,488,282,206
208,488,281,207
209,488,280,208
210,488,279,209
211,488,278,210
212,488,277,211
213,488,276,212
214,488,275,213
215,488,274,214
216,488,273,215
217,488,272,216
218,488,271,217
219,488,270,218
220,488,269,219
221,488,268,220
222,488,267,221
223,488,266,222
224,488,265,223
225,488,264,224
226,488,263,225
227,488,262,226
228,488,261,227
229,488,260,228
230,488,259,229
231,488,258,230
232,488,257,231
233,488,256,232
234,488,255,233
235,488,254,234
236,488,253,235
237,488,252,236
238,488,251,237
239,488,250,238
240,488,249,239
241,488,248,240
242,488,247,241
243,488,246,242
244,488,245,243
245,488,244,244
246,488,243,245
247,488,242,246
248,488,241,247
249,488,240,248
250,488,239,249
251,488,238,250
252,488,237,251
253,488,236,252
254,488,235,253
255,488,234,254
256,488,233,255
257,488,232,256
258,488,231,257
259,488,230,258
260,488,229,259
261,488,228,260
262,488,227,261
263,488,226,262
264,488,225,263
265,488,224,264
266,488,223,265
267,488,222,266
268,488,221,267
269,488,220,268
270,488,219,269
271,488,218,270
272,488,217,271
273,488,216,272
274,488,215,273
275,488,214,274
276,488,213,275
277,488,212,276
278,488,211,277
279,488,210,278
280,488,209,279
281,488,208,280
282,488,207,281
283,488,206,282
284,488,205,283
285,488,204,284
286,488,203,285
287,488,202,286
288,488,201,287
289,488,200,288
290,488,199,289
291,488,198,290
292,488,197,291
293,488,196,292
294,488,195,293
295,488,194,294
296,488,193,295
297,488,192,296
298,488,191,297
299,488,190,298
300,488,189,299
301,488,188,300
302,488,187,301
303,488,186,302
304,488,185,303
305,488,184,304
306,488,183,305
307,488,182,306
308,488,181,307
309,488,180,308
310,488,179,309
311,488,178,310
312,488,177,311
313,488,176,312
314,488,175,313
315,488,174,314
316,488,173,315
317,488,172,316
318,488,171,317
319,488,170,318
320,488,169,319
321,488,168,320
322,488,167,321
323,488,166,322
324,488,165,323
325,488,164,324
326,488,163,325
327,488,162,326
328,488,161,327
329,488,160,328
330,488,159,329
331,488,158,330
332,488,157,331
333,488,156,332
334,488,155,333
335,488,154,334
336,488,153,335
337,488,152,336
338,488,151,337
339,488,150,338
340,488,149,339
341,488,148,340
342,488,147,341
343,488,146,342
344,488,145,343
345,488,144,344
346,488,143,345
347,488,142,346
348,488,141,347
349,488,140,348
350,488,139,349
351,488,138,350
352,488,137,351
353,488,136,352
354,488,135,353
355,488,134,354
356,488,133,355
357,488,132,356
358,488,131,357
359,488,130,358
360,488,129,359
361,488,128,360
362,488,127,361
363,488,126,362
364,488,125,363
365,488,124,364
366,488,123,365
367,488,122,366
368,488,121,367
369,488,120,368
370,488,119,369
371,488,118,370
372,488,117,371
373,488,116,372
374,488,115,373
