vertex id,originalDegree,color,orderColored
0,258,0,258
1,258,1,0
2,258,2,1
3,258,3,2
4,258,4,3
5,258,5,4
6,258,6,5
7,258,7,6
8,258,8,7
9,258,9,8
10,258,10,9
11,258,11,10
12,258,12,11
13,258,13,12
14,258,14,13
15,258,15,14
16,258,16,15
17,258,17,16
18,258,18,17
19,258,19,18
20,258,20,19
21,258,21,20
22,258,22,21
23,258,23,22
24,258,24,23
25,258,25,24
26,258,26,25
27,258,27,26
28,258,28,27
29,258,29,28
30,258,30,29
31,258,31,30
32,258,32,31
33,258,33,32
34,258,34,33
35,258,35,34
36,258,36,35
37,258,37,36
38,258,38,37
39,258,39,38
40,258,40,39
41,258,41,40
42,258,42,41
43,258,43,42
44,258,44,43
45,258,45,44
46,258,46,45
47,258,47,46
48,258,48,47
49,258,49,48
50,258,50,49
51,258,51,50
52,258,52,51
53,258,53,52
54,258,54,53
55,258,55,54
56,258,56,55
57,258,57,56
58,258,58,57
59,258,59,58
60,258,60,59
61,258,61,60
62,258,62,61
63,258,63,62
64,258,64,63
65,258,65,64
66,258,66,65
67,258,67,66
68,258,68,67
69,258,69,68
70,258,70,69
71,258,71,70
72,258,72,71
73,258,73,72
74,258,74,73
75,258,75,74
76,258,76,75
77,258,77,76
78,258,78,77
79,258,79,78
80,258,80,79
81,258,81,80
82,258,82,81
83,258,83,82
84,258,84,83
85,258,85,84
86,258,86,85
87,258,87,86
88,258,88,87
89,258,89,88
90,258,90,89
91,258,91,90
92,258,92,91
93,258,93,92
94,258,94,93
95,258,95,94
96,258,96,95
97,258,97,96
98,258,98,97
99,258,99,98
100,258,100,99
101,258,101,100
102,258,102,101
103,258,103,102
104,258,104,103
105,258,105,104
106,258,106,105
107,258,107,106
108,258,108,107
109,258,109,108
110,258,110,109
111,258,111,110
112,258,112,111
113,258,113,112
114,258,114,113
115,258,115,114
116,258,116,115
117,258,117,116
118,258,118,117
119,258,119,118
120,258,120,119
121,258,121,120
122,258,122,121
123,258,123,122
124,258,124,123
125,258,125,124
126,258,126,125
127,258,127,126
128,258,128,127
129,258,129,128
130,258,130,129
131,258,131,130
132,258,132,131
133,258,133,132
134,258,134,133
135,258,135,134
136,258,136,135
137,258,137,136
138,258,138,137
139,258,139,138
140,258,140,139
141,258,141,140
142,258,142,141
143,258,143,142
144,258,144,143
145,258,145,144
146,258,146,145
147,258,147,146
148,258,148,147
149,258,149,148
150,258,150,149
151,258,151,150
152,258,152,151
153,258,153,152
154,258,154,153
155,258,155,154
156,258,156,155
157,258,157,156
158,258,158,157
159,258,159,158
160,258,160,159
161,258,161,160
162,258,162,161
163,258,163,162
164,258,164,163
165,258,165,164
166,258,166,165
167,258,167,166
168,258,168,167
169,258,169,168
170,258,170,169
171,258,171,170
172,258,172,171
173,258,173,172
174,258,174,173
175,258,175,174
176,258,176,175
177,258,177,176
178,258,178,177
179,258,179,178
180,258,180,179
181,258,181,180
182,258,182,181
183,258,183,182
184,258,184,183
185,258,185,184
186,258,186,185
187,258,187,186
188,258,188,187
189,258,189,188
190,258,190,189
191,258,191,190
192,258,192,191
193,258,193,192
194,258,194,193
195,258,195,194
196,258,196,195
197,258,197,196
198,258,198,197
199,258,199,198
200,258,200,199
201,258,201,200
202,258,202,201
203,258,203,202
204,258,204,203
205,258,205,204
206,258,206,205
207,258,207,206
208,258,208,207
209,258,209,208
210,258,210,209
211,258,211,210
212,258,212,211
213,258,213,212
214,258,214,213
215,258,215,214
216,258,216,215
217,258,217,216
218,258,218,217
219,258,219,218
220,258,220,219
221,258,221,220
222,258,222,221
223,258,223,222
224,258,224,223
225,258,225,224
226,258,226,225
227,258,227,226
228,258,228,227
229,258,229,228
230,258,230,229
231,258,231,230
232,258,232,231
233,258,233,232
234,258,234,233
235,258,235,234
236,258,236,235
237,258,237,236
238,258,238,237
239,258,239,238
240,258,240,239
241,258,241,240
242,258,242,241
243,258,243,242
244,258,244,243
245,258,245,244
246,258,246,245
247,258,247,246
248,258,248,247
249,258,249,248
250,258,250,249
251,258,251,250
252,258,252,251
253,258,253,252
254,258,254,253
255,258,255,254
256,258,256,255
257,258,257,256
258,258,258,257

