vertex id,originalDegree,color,orderColored
202,432,231,201
203,432,230,202
204,432,229,203
205,432,228,204
206,432,227,205
207,432,226,206
208,432,225,207
209,432,224,208
210,432,223,209
211,432,222,210
212,432,221,211
213,432,220,212
214,432,219,213
215,432,218,214
216,432,217,215
217,432,216,216
218,432,215,217
219,432,214,218
220,432,213,219
221,432,212,220
222,432,211,221
223,432,210,222
224,432,209,223
225,432,208,224
226,432,207,225
227,432,206,226
228,432,205,227
229,432,204,228
230,432,203,229
231,432,202,230
232,432,201,231
233,432,200,232
234,432,199,233
235,432,198,234
236,432,197,235
237,432,196,236
238,432,195,237
239,432,194,238
240,432,193,239
241,432,192,240
242,432,191,241
243,432,190,242
244,432,189,243
245,432,188,244
246,432,187,245
247,432,186,246
248,432,185,247
249,432,184,248
250,432,183,249
251,432,182,250
252,432,181,251
253,432,180,252
254,432,179,253
255,432,178,254
256,432,177,255
257,432,176,256
258,432,175,257
259,432,174,258
260,432,173,259
261,432,172,260
262,432,171,261
263,432,170,262
264,432,169,263
265,432,168,264
266,432,167,265
267,432,166,266
268,432,165,267
269,432,164,268
270,432,163,269
271,432,162,270
272,432,161,271
273,432,160,272
274,432,159,273
275,432,158,274
276,432,157,275
277,432,156,276
278,432,155,277
279,432,154,278
280,432,153,279
281,432,152,280
282,432,151,281
283,432,150,282
284,432,149,283
285,432,148,284
286,432,147,285
287,432,146,286
288,432,145,287
289,432,144,288
290,432,143,289
291,432,142,290
292,432,141,291
293,432,140,292
294,432,139,293
295,432,138,294
296,432,137,295
297,432,136,296
298,432,135,297
299,432,134,298
300,432,133,299
301,432,132,300
302,432,131,301
303,432,130,302
304,432,129,303
305,432,128,304
306,432,127,305
307,432,126,306
308,432,125,307
309,432,124,308
310,432,123,309
311,432,122,310
312,432,121,311
313,432,120,312
314,432,119,313
315,432,118,314
316,432,117,315
317,432,116,316
318,432,115,317
319,432,114,318
320,432,113,319
321,432,112,320
322,432,111,321
323,432,110,322
324,432,109,323
325,432,108,324
326,432,107,325
327,432,106,326
328,432,105,327
329,432,104,328
330,432,103,329
331,432,102,330
332,432,101,331
333,432,100,332
334,432,99,333
335,432,98,334
336,432,97,335
337,432,96,336
338,432,95,337
339,432,94,338
340,432,93,339
341,432,92,340
342,432,91,341
343,432,90,342
344,432,89,343
345,432,88,344
346,432,87,345
347,432,86,346
348,432,85,347
349,432,84,348
350,432,83,349
351,432,82,350
352,432,81,351
353,432,80,352
354,432,79,353
355,432,78,354
356,432,77,355
357,432,76,356
358,432,75,357
359,432,74,358
360,432,73,359
361,432,72,360
362,432,71,361
363,432,70,362
364,432,69,363
365,432,68,364
366,432,67,365
367,432,66,366
368,432,65,367
369,432,64,368
370,432,63,369
371,432,62,370
372,432,61,371
373,432,60,372
374,432,59,373
375,432,58,374
376,432,57,375
377,432,56,376
378,432,55,377
379,432,54,378
380,432,53,379
381,432,52,380
382,432,51,381
383,432,50,382
384,432,49,383
385,432,48,384
386,432,47,385
387,432,46,386
388,432,45,387
389,432,44,388
390,432,43,389
391,432,42,390
392,432,41,391
393,432,40,392
394,432,39,393
395,432,38,394
396,432,37,395
397,432,36,396
398,432,35,397
399,432,34,398
400,432,33,399
401,432,32,400
402,432,31,401
403,432,30,402
404,432,29,403
405,432,28,404
406,432,27,405
407,432,26,406
408,432,25,407
409,432,24,408
410,432,23,409
411,432,22,410
412,432,21,411
413,432,20,412
414,432,19,413
415,432,18,414
416,432,17,415
417,432,16,416
418,432,15,417
419,432,14,418
420,432,13,419
421,432,12,420
422,432,11,421
423,432,10,422
424,432,9,423
425,432,8,424
426,432,7,425
427,432,6,426
428,432,5,427
429,432,4,428
430,432,3,429
431,432,2,430
432,432,1,431

