vertex id,originalDegree,color,orderColored
0,355,0,355
1,355,355,0
2,355,354,1
3,355,353,2
4,355,352,3
5,355,351,4
6,355,350,5
7,355,349,6
8,355,348,7
9,355,347,8
10,355,346,9
11,355,345,10
12,355,344,11
13,355,343,12
14,355,342,13
15,355,341,14
16,355,340,15
17,355,339,16
18,355,338,17
19,355,337,18
20,355,336,19
21,355,335,20
22,355,334,21
23,355,333,22
24,355,332,23
25,355,331,24
26,355,330,25
27,355,329,26
28,355,328,27
29,355,327,28
30,355,326,29
31,355,325,30
32,355,324,31
33,355,323,32
34,355,322,33
35,355,321,34
36,355,320,35
37,355,319,36
38,355,318,37
39,355,317,38
40,355,316,39
41,355,315,40
42,355,314,41
43,355,313,42
44,355,312,43
45,355,311,44
46,355,310,45
47,355,309,46
48,355,308,47
49,355,307,48
50,355,306,49
51,355,305,50
52,355,304,51
53,355,303,52
54,355,302,53
55,355,301,54
56,355,300,55
57,355,299,56
58,355,298,57
59,355,297,58
60,355,296,59
61,355,295,60
62,355,294,61
63,355,293,62
64,355,292,63
65,355,291,64
66,355,290,65
67,355,289,66
68,355,288,67
69,355,287,68
70,355,286,69
71,355,285,70
72,355,284,71
73,355,283,72
74,355,282,73
75,355,281,74
76,355,280,75
77,355,279,76
78,355,278,77
79,355,277,78
80,355,276,79
81,355,275,80
82,355,274,81
83,355,273,82
84,355,272,83
85,355,271,84
86,355,270,85
87,355,269,86
88,355,268,87
89,355,267,88
90,355,266,89
91,355,265,90
92,355,264,91
93,355,263,92
94,355,262,93
95,355,261,94
96,355,260,95
97,355,259,96
98,355,258,97
99,355,257,98
100,355,256,99
101,355,255,100
102,355,254,101
103,355,253,102
104,355,252,103
105,355,251,104
106,355,250,105
107,355,249,106
108,355,248,107
109,355,247,108
110,355,246,109
111,355,245,110
112,355,244,111
113,355,243,112
114,355,242,113
115,355,241,114
116,355,240,115
117,355,239,116
118,355,238,117
119,355,237,118
120,355,236,119
121,355,235,120
122,355,234,121
123,355,233,122
124,355,232,123
125,355,231,124
126,355,230,125
127,355,229,126
128,355,228,127
129,355,227,128
130,355,226,129
131,355,225,130
132,355,224,131
133,355,223,132
134,355,222,133
135,355,221,134
136,355,220,135
137,355,219,136
138,355,218,137
139,355,217,138
140,355,216,139
141,355,215,140
142,355,214,141
143,355,213,142
144,355,212,143
145,355,211,144
146,355,210,145
147,355,209,146
148,355,208,147
149,355,207,148
150,355,206,149
151,355,205,150
152,355,204,151
153,355,203,152
154,355,202,153
155,355,201,154
156,355,200,155
157,355,199,156
158,355,198,157
159,355,197,158
160,355,196,159
161,355,195,160
162,355,194,161
163,355,193,162
164,355,192,163
165,355,191,164
166,355,190,165
167,355,189,166
168,355,188,167
169,355,187,168
170,355,186,169
171,355,185,170
172,355,184,171
173,355,183,172
174,355,182,173
175,355,181,174
176,355,180,175
177,355,179,176
178,355,178,177
179,355,177,178
180,355,176,179
181,355,175,180
182,355,174,181
183,355,173,182
184,355,172,183
185,355,171,184
186,355,170,185
187,355,169,186
188,355,168,187
189,355,167,188
190,355,166,189
191,355,165,190
192,355,164,191
193,355,163,192
194,355,162,193
195,355,161,194
196,355,160,195
197,355,159,196
198,355,158,197
199,355,157,198
200,355,156,199
201,355,155,200
202,355,154,201
203,355,153,202
204,355,152,203
205,355,151,204
206,355,150,205
207,355,149,206
208,355,148,207
209,355,147,208
210,355,146,209
211,355,145,210
212,355,144,211
213,355,143,212
214,355,142,213
215,355,141,214
216,355,140,215
217,355,139,216
218,355,138,217
219,355,137,218
220,355,136,219
221,355,135,220
222,355,134,221
223,355,133,222
224,355,132,223
225,355,131,224
226,355,130,225
227,355,129,226
228,355,128,227
229,355,127,228
230,355,126,229
231,355,125,230
232,355,124,231
233,355,123,232
234,355,122,233
235,355,121,234
236,355,120,235
237,355,119,236
238,355,118,237
239,355,117,238
240,355,116,239
241,355,115,240
242,355,114,241
243,355,113,242
244,355,112,243
245,355,111,244
246,355,110,245
247,355,109,246
248,355,108,247
249,355,107,248
250,355,106,249
251,355,105,250
252,355,104,251
253,355,103,252
254,355,102,253
255,355,101,254
256,355,100,255
257,355,99,256
258,355,98,257
259,355,97,258
260,355,96,259
261,355,95,260
262,355,94,261
263,355,93,262
264,355,92,263
265,355,91,264
266,355,90,265
267,355,89,266
268,355,88,267
269,355,87,268
270,355,86,269
271,355,85,270
272,355,84,271
273,355,83,272
274,355,82,273
275,355,81,274
276,355,80,275
277,355,79,276
278,355,78,277
279,355,77,278
280,355,76,279
281,355,75,280
282,355,74,281
283,355,73,282
284,355,72,283
285,355,71,284
286,355,70,285
287,355,69,286
288,355,68,287
289,355,67,288
290,355,66,289
291,355,65,290
292,355,64,291
293,355,63,292
294,355,62,293
295,355,61,294
296,355,60,295
297,355,59,296
298,355,58,297
299,355,57,298
300,355,56,299
301,355,55,300
302,355,54,301
303,355,53,302
304,355,52,303
305,355,51,304
306,355,50,305
307,355,49,306
308,355,48,307
309,355,47,308
310,355,46,309
311,355,45,310
312,355,44,311
313,355,43,312
314,355,42,313
315,355,41,314
316,355,40,315
317,355,39,316
318,355,38,317
319,355,37,318
320,355,36,319
321,355,35,320
322,355,34,321
323,355,33,322
324,355,32,323
325,355,31,324
326,355,30,325
327,355,29,326
328,355,28,327
329,355,27,328
330,355,26,329
331,355,25,330
332,355,24,331
333,355,23,332
334,355,22,333
335,355,21,334
336,355,20,335
337,355,19,336
338,355,18,337
339,355,17,338
340,355,16,339
341,355,15,340
342,355,14,341
343,355,13,342
344,355,12,343
345,355,11,344
346,355,10,345
347,355,9,346
348,355,8,347
349,355,7,348
350,355,6,349
351,355,5,350
352,355,4,351
353,355,3,352
354,355,2,353
355,355,1,354

