vertex id,originalDegree,color,orderColored
271,408,138,270
272,408,137,271
273,408,136,272
274,408,135,273
275,408,134,274
276,408,133,275
277,408,132,276
278,408,131,277
279,408,130,278
280,408,129,279
281,408,128,280
282,408,127,281
283,408,126,282
284,408,125,283
285,408,124,284
286,408,123,285
287,408,122,286
288,408,121,287
289,408,120,288
290,408,119,289
291,408,118,290
292,408,117,291
293,408,116,292
294,408,115,293
295,408,114,294
296,408,113,295
297,408,112,296
298,408,111,297
299,408,110,298
300,408,109,299
301,408,108,300
302,408,107,301
303,408,106,302
304,408,105,303
305,408,104,304
306,408,103,305
307,408,102,306
308,408,101,307
309,408,100,308
310,408,99,309
311,408,98,310
312,408,97,311
313,408,96,312
314,408,95,313
315,408,94,314
316,408,93,315
317,408,92,316
318,408,91,317
319,408,90,318
320,408,89,319
321,408,88,320
322,408,87,321
323,408,86,322
324,408,85,323
325,408,84,324
326,408,83,325
327,408,82,326
328,408,81,327
329,408,80,328
330,408,79,329
331,408,78,330
332,408,77,331
333,408,76,332
334,408,75,333
335,408,74,334
336,408,73,335
337,408,72,336
338,408,71,337
339,408,70,338
340,408,69,339
341,408,68,340
342,408,67,341
343,408,66,342
344,408,65,343
345,408,64,344
346,408,63,345
347,408,62,346
348,408,61,347
349,408,60,348
350,408,59,349
351,408,58,350
352,408,57,351
353,408,56,352
354,408,55,353
355,408,54,354
356,408,53,355
357,408,52,356
358,408,51,357
359,408,50,358
360,408,49,359
361,408,48,360
362,408,47,361
363,408,46,362
364,408,45,363
365,408,44,364
366,408,43,365
367,408,42,366
368,408,41,367
369,408,40,368
370,408,39,369
371,408,38,370
372,408,37,371
373,408,36,372
374,408,35,373
375,408,34,374
376,408,33,375
377,408,32,376
378,408,31,377
379,408,30,378
380,408,29,379
381,408,28,380
382,408,27,381
383,408,26,382
384,408,25,383
385,408,24,384
386,408,23,385
387,408,22,386
388,408,21,387
389,408,20,388
390,408,19,389
391,408,18,390
392,408,17,391
393,408,16,392
394,408,15,393
395,408,14,394
396,408,13,395
397,408,12,396
398,408,11,397
399,408,10,398
400,408,9,399
401,408,8,400
402,408,7,401
403,408,6,402
404,408,5,403
405,408,4,404
406,408,3,405
407,408,2,406
408,408,1,407

