vertex id,originalDegree,color,orderColored
0,303,0,303
1,303,303,0
2,303,302,1
3,303,301,2
4,303,300,3
5,303,299,4
6,303,298,5
7,303,297,6
8,303,296,7
9,303,295,8
10,303,294,9
11,303,293,10
12,303,292,11
13,303,291,12
14,303,290,13
15,303,289,14
16,303,288,15
17,303,287,16
18,303,286,17
19,303,285,18
20,303,284,19
21,303,283,20
22,303,282,21
23,303,281,22
24,303,280,23
25,303,279,24
26,303,278,25
27,303,277,26
28,303,276,27
29,303,275,28
30,303,274,29
31,303,273,30
32,303,272,31
33,303,271,32
34,303,270,33
35,303,269,34
36,303,268,35
37,303,267,36
38,303,266,37
39,303,265,38
40,303,264,39
41,303,263,40
42,303,262,41
43,303,261,42
44,303,260,43
45,303,259,44
46,303,258,45
47,303,257,46
48,303,256,47
49,303,255,48
50,303,254,49
51,303,253,50
52,303,252,51
53,303,251,52
54,303,250,53
55,303,249,54
56,303,248,55
57,303,247,56
58,303,246,57
59,303,245,58
60,303,244,59
61,303,243,60
62,303,242,61
63,303,241,62
64,303,240,63
65,303,239,64
66,303,238,65
67,303,237,66
68,303,236,67
69,303,235,68
70,303,234,69
71,303,233,70
72,303,232,71
73,303,231,72
74,303,230,73
75,303,229,74
76,303,228,75
77,303,227,76
78,303,226,77
79,303,225,78
80,303,224,79
81,303,223,80
82,303,222,81
83,303,221,82
84,303,220,83
85,303,219,84
86,303,218,85
87,303,217,86
88,303,216,87
89,303,215,88
90,303,214,89
91,303,213,90
92,303,212,91
93,303,211,92
94,303,210,93
95,303,209,94
96,303,208,95
97,303,207,96
98,303,206,97
99,303,205,98
100,303,204,99
101,303,203,100
102,303,202,101
103,303,201,102
104,303,200,103
105,303,199,104
106,303,198,105
107,303,197,106
108,303,196,107
109,303,195,108
110,303,194,109
111,303,193,110
112,303,192,111
113,303,191,112
114,303,190,113
115,303,189,114
116,303,188,115
117,303,187,116
118,303,186,117
119,303,185,118
120,303,184,119
121,303,183,120
122,303,182,121
123,303,181,122
124,303,180,123
125,303,179,124
126,303,178,125
127,303,177,126
128,303,176,127
129,303,175,128
130,303,174,129
131,303,173,130
132,303,172,131
133,303,171,132
134,303,170,133
135,303,169,134
136,303,168,135
137,303,167,136
138,303,166,137
139,303,165,138
140,303,164,139
141,303,163,140
142,303,162,141
143,303,161,142
144,303,160,143
145,303,159,144
146,303,158,145
147,303,157,146
148,303,156,147
149,303,155,148
150,303,154,149
151,303,153,150
152,303,152,151
153,303,151,152
154,303,150,153
155,303,149,154
156,303,148,155
157,303,147,156
158,303,146,157
159,303,145,158
160,303,144,159
161,303,143,160
162,303,142,161
163,303,141,162
164,303,140,163
165,303,139,164
166,303,138,165
167,303,137,166
168,303,136,167
169,303,135,168
170,303,134,169
171,303,133,170
172,303,132,171
173,303,131,172
174,303,130,173
175,303,129,174
176,303,128,175
177,303,127,176
178,303,126,177
179,303,125,178
180,303,124,179
181,303,123,180
182,303,122,181
183,303,121,182
184,303,120,183
185,303,119,184
186,303,118,185
187,303,117,186
188,303,116,187
189,303,115,188
190,303,114,189
191,303,113,190
192,303,112,191
193,303,111,192
194,303,110,193
195,303,109,194
196,303,108,195
197,303,107,196
198,303,106,197
199,303,105,198
200,303,104,199
201,303,103,200
202,303,102,201
203,303,101,202
204,303,100,203
205,303,99,204
206,303,98,205
207,303,97,206
208,303,96,207
209,303,95,208
210,303,94,209
211,303,93,210
212,303,92,211
213,303,91,212
214,303,90,213
215,303,89,214
216,303,88,215
217,303,87,216
218,303,86,217
219,303,85,218
220,303,84,219
221,303,83,220
222,303,82,221
223,303,81,222
224,303,80,223
225,303,79,224
226,303,78,225
227,303,77,226
228,303,76,227
229,303,75,228
230,303,74,229
231,303,73,230
232,303,72,231
233,303,71,232
234,303,70,233
235,303,69,234
236,303,68,235
237,303,67,236
238,303,66,237
239,303,65,238
240,303,64,239
241,303,63,240
242,303,62,241
243,303,61,242
244,303,60,243
245,303,59,244
246,303,58,245
247,303,57,246
248,303,56,247
249,303,55,248
250,303,54,249
251,303,53,250
252,303,52,251
253,303,51,252
254,303,50,253
255,303,49,254
256,303,48,255
257,303,47,256
258,303,46,257
259,303,45,258
260,303,44,259
261,303,43,260
262,303,42,261
263,303,41,262
264,303,40,263
265,303,39,264
266,303,38,265
267,303,37,266
268,303,36,267
269,303,35,268
270,303,34,269
271,303,33,270
272,303,32,271
273,303,31,272
274,303,30,273
275,303,29,274
276,303,28,275
277,303,27,276
278,303,26,277
279,303,25,278
280,303,24,279
281,303,23,280
282,303,22,281
283,303,21,282
284,303,20,283
285,303,19,284
286,303,18,285
287,303,17,286
288,303,16,287
289,303,15,288
290,303,14,289
291,303,13,290
292,303,12,291
293,303,11,292
294,303,10,293
295,303,9,294
296,303,8,295
297,303,7,296
298,303,6,297
299,303,5,298
300,303,4,299
301,303,3,300
302,303,2,301
303,303,1,302

