vertex id,originalDegree,color,orderColored
0,427,0,427
1,427,427,0
2,427,426,1
3,427,425,2
4,427,424,3
5,427,423,4
6,427,422,5
7,427,421,6
8,427,420,7
9,427,419,8
10,427,418,9
11,427,417,10
12,427,416,11
13,427,415,12
14,427,414,13
15,427,413,14
16,427,412,15
17,427,411,16
18,427,410,17
19,427,409,18
20,427,408,19
21,427,407,20
22,427,406,21
23,427,405,22
24,427,404,23
25,427,403,24
26,427,402,25
27,427,401,26
28,427,400,27
29,427,399,28
30,427,398,29
31,427,397,30
32,427,396,31
33,427,395,32
34,427,394,33
35,427,393,34
36,427,392,35
37,427,391,36
38,427,390,37
39,427,389,38
40,427,388,39
41,427,387,40
42,427,386,41
43,427,385,42
44,427,384,43
45,427,383,44
46,427,382,45
47,427,381,46
48,427,380,47
49,427,379,48
50,427,378,49
51,427,377,50
52,427,376,51
53,427,375,52
54,427,374,53
55,427,373,54
56,427,372,55
57,427,371,56
58,427,370,57
59,427,369,58
60,427,368,59
61,427,367,60
62,427,366,61
63,427,365,62
64,427,364,63
65,427,363,64
66,427,362,65
67,427,361,66
68,427,360,67
69,427,359,68
70,427,358,69
71,427,357,70
72,427,356,71
73,427,355,72
74,427,354,73
75,427,353,74
76,427,352,75
77,427,351,76
78,427,350,77
79,427,349,78
80,427,348,79
81,427,347,80
82,427,346,81
83,427,345,82
84,427,344,83
85,427,343,84
86,427,342,85
87,427,341,86
88,427,340,87
89,427,339,88
90,427,338,89
91,427,337,90
92,427,336,91
93,427,335,92
94,427,334,93
95,427,333,94
96,427,332,95
97,427,331,96
98,427,330,97
99,427,329,98
100,427,328,99
101,427,327,100
102,427,326,101
103,427,325,102
104,427,324,103
105,427,323,104
106,427,322,105
107,427,321,106
108,427,320,107
109,427,319,108
110,427,318,109
111,427,317,110
112,427,316,111
113,427,315,112
114,427,314,113
115,427,313,114
116,427,312,115
117,427,311,116
118,427,310,117
119,427,309,118
120,427,308,119
121,427,307,120
122,427,306,121
123,427,305,122
124,427,304,123
125,427,303,124
126,427,302,125
127,427,301,126
128,427,300,127
129,427,299,128
130,427,298,129
131,427,297,130
132,427,296,131
133,427,295,132
134,427,294,133
135,427,293,134
136,427,292,135
137,427,291,136
138,427,290,137
139,427,289,138
140,427,288,139
141,427,287,140
142,427,286,141
143,427,285,142
144,427,284,143
145,427,283,144
146,427,282,145
147,427,281,146
148,427,280,147
149,427,279,148
150,427,278,149
151,427,277,150
152,427,276,151
153,427,275,152
154,427,274,153
155,427,273,154
156,427,272,155
157,427,271,156
158,427,270,157
159,427,269,158
160,427,268,159
161,427,267,160
162,427,266,161
163,427,265,162
164,427,264,163
165,427,263,164
166,427,262,165
167,427,261,166
168,427,260,167
169,427,259,168
170,427,258,169
171,427,257,170
172,427,256,171
173,427,255,172
174,427,254,173
175,427,253,174
176,427,252,175
177,427,251,176
178,427,250,177
179,427,249,178
180,427,248,179
181,427,247,180
182,427,246,181
183,427,245,182
184,427,244,183
185,427,243,184
186,427,242,185
187,427,241,186
188,427,240,187
189,427,239,188
190,427,238,189
191,427,237,190
192,427,236,191
193,427,235,192
194,427,234,193
195,427,233,194
196,427,232,195
197,427,231,196
198,427,230,197
199,427,229,198
200,427,228,199
201,427,227,200
202,427,226,201
203,427,225,202
204,427,224,203
205,427,223,204
206,427,222,205
207,427,221,206
208,427,220,207
209,427,219,208
210,427,218,209
211,427,217,210
212,427,216,211
213,427,215,212
214,427,214,213
215,427,213,214
216,427,212,215
217,427,211,216
218,427,210,217
219,427,209,218
220,427,208,219
221,427,207,220
222,427,206,221
223,427,205,222
224,427,204,223
225,427,203,224
226,427,202,225
227,427,201,226
228,427,200,227
229,427,199,228
230,427,198,229
231,427,197,230
232,427,196,231
233,427,195,232
234,427,194,233
235,427,193,234
236,427,192,235
237,427,191,236
238,427,190,237
239,427,189,238
240,427,188,239
241,427,187,240
242,427,186,241
243,427,185,242
244,427,184,243
245,427,183,244
246,427,182,245
247,427,181,246
248,427,180,247
249,427,179,248
250,427,178,249
251,427,177,250
252,427,176,251
253,427,175,252
254,427,174,253
255,427,173,254
256,427,172,255
257,427,171,256
258,427,170,257
259,427,169,258
260,427,168,259
261,427,167,260
262,427,166,261
263,427,165,262
264,427,164,263
265,427,163,264
266,427,162,265
267,427,161,266
268,427,160,267
269,427,159,268
270,427,158,269
271,427,157,270
272,427,156,271
273,427,155,272
274,427,154,273
275,427,153,274
276,427,152,275
277,427,151,276
278,427,150,277
279,427,149,278
280,427,148,279
281,427,147,280
282,427,146,281
283,427,145,282
284,427,144,283
285,427,143,284
286,427,142,285
287,427,141,286
288,427,140,287
289,427,139,288
290,427,138,289
291,427,137,290
292,427,136,291
293,427,135,292
294,427,134,293
295,427,133,294
296,427,132,295
297,427,131,296
298,427,130,297
299,427,129,298
300,427,128,299
301,427,127,300
302,427,126,301
303,427,125,302
304,427,124,303
305,427,123,304
306,427,122,305
307,427,121,306
308,427,120,307
309,427,119,308
310,427,118,309
311,427,117,310
312,427,116,311
313,427,115,312
314,427,114,313
315,427,113,314
316,427,112,315
317,427,111,316
318,427,110,317
319,427,109,318
320,427,108,319
321,427,107,320
322,427,106,321
323,427,105,322
324,427,104,323
325,427,103,324
