vertex id,originalDegree,color,orderColored
179,473,295,178
180,473,294,179
181,473,293,180
182,473,292,181
183,473,291,182
184,473,290,183
185,473,289,184
186,473,288,185
187,473,287,186
188,473,286,187
189,473,285,188
190,473,284,189
191,473,283,190
192,473,282,191
193,473,281,192
194,473,280,193
195,473,279,194
196,473,278,195
197,473,277,196
198,473,276,197
199,473,275,198
200,473,274,199
201,473,273,200
202,473,272,201
203,473,271,202
204,473,270,203
205,473,269,204
206,473,268,205
207,473,267,206
208,473,266,207
209,473,265,208
210,473,264,209
211,473,263,210
212,473,262,211
213,473,261,212
214,473,260,213
215,473,259,214
216,473,258,215
217,473,257,216
218,473,256,217
219,473,255,218
220,473,254,219
221,473,253,220
222,473,252,221
223,473,251,222
224,473,250,223
225,473,249,224
226,473,248,225
227,473,247,226
228,473,246,227
229,473,245,228
230,473,244,229
231,473,243,230
232,473,242,231
233,473,241,232
234,473,240,233
235,473,239,234
236,473,238,235
237,473,237,236
238,473,236,237
239,473,235,238
240,473,234,239
241,473,233,240
242,473,232,241
243,473,231,242
244,473,230,243
245,473,229,244
246,473,228,245
247,473,227,246
248,473,226,247
249,473,225,248
250,473,224,249
251,473,223,250
252,473,222,251
253,473,221,252
254,473,220,253
255,473,219,254
256,473,218,255
257,473,217,256
258,473,216,257
259,473,215,258
260,473,214,259
261,473,213,260
262,473,212,261
263,473,211,262
264,473,210,263
265,473,209,264
266,473,208,265
267,473,207,266
268,473,206,267
269,473,205,268
270,473,204,269
271,473,203,270
272,473,202,271
273,473,201,272
274,473,200,273
275,473,199,274
276,473,198,275
277,473,197,276
278,473,196,277
279,473,195,278
280,473,194,279
281,473,193,280
282,473,192,281
283,473,191,282
284,473,190,283
285,473,189,284
286,473,188,285
287,473,187,286
288,473,186,287
289,473,185,288
290,473,184,289
291,473,183,290
292,473,182,291
293,473,181,292
294,473,180,293
295,473,179,294
296,473,178,295
297,473,177,296
298,473,176,297
299,473,175,298
300,473,174,299
301,473,173,300
302,473,172,301
303,473,171,302
304,473,170,303
305,473,169,304
306,473,168,305
307,473,167,306
308,473,166,307
309,473,165,308
310,473,164,309
311,473,163,310
312,473,162,311
313,473,161,312
314,473,160,313
315,473,159,314
316,473,158,315
317,473,157,316
318,473,156,317
319,473,155,318
320,473,154,319
321,473,153,320
322,473,152,321
323,473,151,322
324,473,150,323
325,473,149,324
326,473,148,325
327,473,147,326
328,473,146,327
329,473,145,328
330,473,144,329
331,473,143,330
332,473,142,331
333,473,141,332
334,473,140,333
335,473,139,334
336,473,138,335
337,473,137,336
338,473,136,337
339,473,135,338
340,473,134,339
341,473,133,340
342,473,132,341
343,473,131,342
344,473,130,343
345,473,129,344
346,473,128,345
347,473,127,346
348,473,126,347
349,473,125,348
350,473,124,349
351,473,123,350
352,473,122,351
353,473,121,352
354,473,120,353
355,473,119,354
356,473,118,355
357,473,117,356
358,473,116,357
359,473,115,358
360,473,114,359
361,473,113,360
362,473,112,361
363,473,111,362
364,473,110,363
365,473,109,364
366,473,108,365
367,473,107,366
368,473,106,367
369,473,105,368
370,473,104,369
371,473,103,370
372,473,102,371
373,473,101,372
374,473,100,373
375,473,99,374
376,473,98,375
377,473,97,376
378,473,96,377
379,473,95,378
380,473,94,379
381,473,93,380
382,473,92,381
383,473,91,382
384,473,90,383
385,473,89,384
386,473,88,385
387,473,87,386
388,473,86,387
389,473,85,388
390,473,84,389
391,473,83,390
392,473,82,391
393,473,81,392
394,473,80,393
395,473,79,394
396,473,78,395
397,473,77,396
398,473,76,397
399,473,75,398
400,473,74,399
401,473,73,400
402,473,72,401
403,473,71,402
404,473,70,403
405,473,69,404
406,473,68,405
407,473,67,406
408,473,66,407
409,473,65,408
410,473,64,409
411,473,63,410
412,473,62,411
413,473,61,412
414,473,60,413
415,473,59,414
416,473,58,415
417,473,57,416
418,473,56,417
419,473,55,418
420,473,54,419
421,473,53,420
422,473,52,421
423,473,51,422
424,473,50,423
425,473,49,424
426,473,48,425
427,473,47,426
428,473,46,427
429,473,45,428
430,473,44,429
431,473,43,430
432,473,42,431
433,473,41,432
434,473,40,433
435,473,39,434
436,473,38,435
437,473,37,436
438,473,36,437
439,473,35,438
440,473,34,439
441,473,33,440
442,473,32,441
443,473,31,442
444,473,30,443
445,473,29,444
446,473,28,445
447,473,27,446
448,473,26,447
449,473,25,448
450,473,24,449
451,473,23,450
452,473,22,451
453,473,21,452
454,473,20,453
455,473,19,454
456,473,18,455
457,473,17,456
458,473,16,457
459,473,15,458
460,473,14,459
461,473,13,460
462,473,12,461
463,473,11,462
464,473,10,463
465,473,9,464
466,473,8,465
467,473,7,466
468,473,6,467
469,473,5,468
470,473,4,469
471,473,3,470
472,473,2,471
473,473,1,472

