vertex id,originalDegree,color,orderColored
0,358,0,358
1,358,358,0
2,358,357,1
3,358,356,2
4,358,355,3
5,358,354,4
6,358,353,5
7,358,352,6
8,358,351,7
9,358,350,8
10,358,349,9
11,358,348,10
12,358,347,11
13,358,346,12
14,358,345,13
15,358,344,14
16,358,343,15
17,358,342,16
18,358,341,17
19,358,340,18
20,358,339,19
21,358,338,20
22,358,337,21
23,358,336,22
24,358,335,23
25,358,334,24
26,358,333,25
27,358,332,26
28,358,331,27
29,358,330,28
30,358,329,29
31,358,328,30
32,358,327,31
33,358,326,32
34,358,325,33
35,358,324,34
36,358,323,35
37,358,322,36
38,358,321,37
39,358,320,38
40,358,319,39
41,358,318,40
42,358,317,41
43,358,316,42
44,358,315,43
45,358,314,44
46,358,313,45
47,358,312,46
48,358,311,47
49,358,310,48
50,358,309,49
51,358,308,50
52,358,307,51
53,358,306,52
54,358,305,53
55,358,304,54
56,358,303,55
57,358,302,56
58,358,301,57
59,358,300,58
60,358,299,59
61,358,298,60
62,358,297,61
63,358,296,62
64,358,295,63
65,358,294,64
66,358,293,65
67,358,292,66
68,358,291,67
69,358,290,68
70,358,289,69
71,358,288,70
72,358,287,71
73,358,286,72
74,358,285,73
75,358,284,74
76,358,283,75
77,358,282,76
78,358,281,77
79,358,280,78
80,358,279,79
81,358,278,80
82,358,277,81
83,358,276,82
84,358,275,83
85,358,274,84
86,358,273,85
87,358,272,86
88,358,271,87
89,358,270,88
90,358,269,89
91,358,268,90
92,358,267,91
93,358,266,92
94,358,265,93
95,358,264,94
96,358,263,95
97,358,262,96
98,358,261,97
99,358,260,98
100,358,259,99
101,358,258,100
102,358,257,101
103,358,256,102
104,358,255,103
105,358,254,104
106,358,253,105
107,358,252,106
108,358,251,107
109,358,250,108
110,358,249,109
111,358,248,110
112,358,247,111
113,358,246,112
114,358,245,113
115,358,244,114
116,358,243,115
117,358,242,116
118,358,241,117
119,358,240,118
120,358,239,119
121,358,238,120
122,358,237,121
123,358,236,122
124,358,235,123
125,358,234,124
126,358,233,125
127,358,232,126
128,358,231,127
129,358,230,128
130,358,229,129
131,358,228,130
132,358,227,131
133,358,226,132
134,358,225,133
135,358,224,134
136,358,223,135
137,358,222,136
138,358,221,137
139,358,220,138
140,358,219,139
141,358,218,140
142,358,217,141
143,358,216,142
144,358,215,143
145,358,214,144
146,358,213,145
147,358,212,146
148,358,211,147
149,358,210,148
150,358,209,149
151,358,208,150
152,358,207,151
153,358,206,152
154,358,205,153
155,358,204,154
156,358,203,155
157,358,202,156
158,358,201,157
159,358,200,158
160,358,199,159
161,358,198,160
162,358,197,161
163,358,196,162
164,358,195,163
165,358,194,164
166,358,193,165
167,358,192,166
168,358,191,167
169,358,190,168
170,358,189,169
171,358,188,170
172,358,187,171
173,358,186,172
174,358,185,173
175,358,184,174
176,358,183,175
177,358,182,176
178,358,181,177
179,358,180,178
180,358,179,179
181,358,178,180
182,358,177,181
183,358,176,182
184,358,175,183
185,358,174,184
186,358,173,185
187,358,172,186
188,358,171,187
189,358,170,188
190,358,169,189
191,358,168,190
192,358,167,191
193,358,166,192
194,358,165,193
195,358,164,194
196,358,163,195
197,358,162,196
198,358,161,197
199,358,160,198
200,358,159,199
201,358,158,200
202,358,157,201
203,358,156,202
204,358,155,203
205,358,154,204
206,358,153,205
207,358,152,206
208,358,151,207
209,358,150,208
210,358,149,209
211,358,148,210
212,358,147,211
213,358,146,212
214,358,145,213
215,358,144,214
216,358,143,215
217,358,142,216
218,358,141,217
219,358,140,218
220,358,139,219
221,358,138,220
222,358,137,221
223,358,136,222
224,358,135,223
225,358,134,224
226,358,133,225
227,358,132,226
228,358,131,227
229,358,130,228
230,358,129,229
231,358,128,230
232,358,127,231
233,358,126,232
234,358,125,233
235,358,124,234
236,358,123,235
237,358,122,236
238,358,121,237
239,358,120,238
240,358,119,239
241,358,118,240
242,358,117,241
243,358,116,242
244,358,115,243
245,358,114,244
246,358,113,245
247,358,112,246
248,358,111,247
249,358,110,248
250,358,109,249
251,358,108,250
252,358,107,251
253,358,106,252
254,358,105,253
255,358,104,254
256,358,103,255
257,358,102,256
258,358,101,257
259,358,100,258
260,358,99,259
261,358,98,260
262,358,97,261
263,358,96,262
264,358,95,263
265,358,94,264
266,358,93,265
267,358,92,266
268,358,91,267
269,358,90,268
270,358,89,269
271,358,88,270
272,358,87,271
273,358,86,272
274,358,85,273
275,358,84,274
276,358,83,275
277,358,82,276
278,358,81,277
279,358,80,278
280,358,79,279
281,358,78,280
282,358,77,281
283,358,76,282
284,358,75,283
285,358,74,284
286,358,73,285
287,358,72,286
288,358,71,287
289,358,70,288
290,358,69,289
291,358,68,290
292,358,67,291
293,358,66,292
294,358,65,293
295,358,64,294
296,358,63,295
297,358,62,296
298,358,61,297
299,358,60,298
300,358,59,299
301,358,58,300
302,358,57,301
303,358,56,302
304,358,55,303
305,358,54,304
306,358,53,305
307,358,52,306
308,358,51,307
309,358,50,308
310,358,49,309
311,358,48,310
312,358,47,311
313,358,46,312
314,358,45,313
315,358,44,314
316,358,43,315
317,358,42,316
318,358,41,317
319,358,40,318
320,358,39,319
321,358,38,320
322,358,37,321
323,358,36,322
324,358,35,323
325,358,34,324
326,358,33,325
327,358,32,326
328,358,31,327
329,358,30,328
330,358,29,329
331,358,28,330
332,358,27,331
333,358,26,332
334,358,25,333
335,358,24,334
336,358,23,335
337,358,22,336
338,358,21,337
339,358,20,338
340,358,19,339
341,358,18,340
342,358,17,341
343,358,16,342
344,358,15,343
345,358,14,344
346,358,13,345
347,358,12,346
348,358,11,347
349,358,10,348
350,358,9,349
351,358,8,350
352,358,7,351
353,358,6,352
354,358,5,353
355,358,4,354
356,358,3,355
357,358,2,356
358,358,1,357

