vertex id,originalDegree,color,orderColored
0,248,0,248
1,248,1,0
2,248,2,1
3,248,3,2
4,248,4,3
5,248,5,4
6,248,6,5
7,248,7,6
8,248,8,7
9,248,9,8
10,248,10,9
11,248,11,10
12,248,12,11
13,248,13,12
14,248,14,13
15,248,15,14
16,248,16,15
17,248,17,16
18,248,18,17
19,248,19,18
20,248,20,19
21,248,21,20
22,248,22,21
23,248,23,22
24,248,24,23
25,248,25,24
26,248,26,25
27,248,27,26
28,248,28,27
29,248,29,28
30,248,30,29
31,248,31,30
32,248,32,31
33,248,33,32
34,248,34,33
35,248,35,34
36,248,36,35
37,248,37,36
38,248,38,37
39,248,39,38
40,248,40,39
41,248,41,40
42,248,42,41
43,248,43,42
44,248,44,43
45,248,45,44
46,248,46,45
47,248,47,46
48,248,48,47
49,248,49,48
50,248,50,49
51,248,51,50
52,248,52,51
53,248,53,52
54,248,54,53
55,248,55,54
56,248,56,55
57,248,57,56
58,248,58,57
59,248,59,58
60,248,60,59
61,248,61,60
62,248,62,61
63,248,63,62
64,248,64,63
65,248,65,64
66,248,66,65
67,248,67,66
68,248,68,67
69,248,69,68
70,248,70,69
71,248,71,70
72,248,72,71
73,248,73,72
74,248,74,73
75,248,75,74
76,248,76,75
77,248,77,76
78,248,78,77
79,248,79,78
80,248,80,79
81,248,81,80
82,248,82,81
83,248,83,82
84,248,84,83
85,248,85,84
86,248,86,85
87,248,87,86
88,248,88,87
89,248,89,88
90,248,90,89
91,248,91,90
92,248,92,91
93,248,93,92
94,248,94,93
95,248,95,94
96,248,96,95
97,248,97,96
98,248,98,97
99,248,99,98
100,248,100,99
101,248,101,100
102,248,102,101
103,248,103,102
104,248,104,103
105,248,105,104
106,248,106,105
107,248,107,106
108,248,108,107
109,248,109,108
110,248,110,109
111,248,111,110
112,248,112,111
113,248,113,112
114,248,114,113
115,248,115,114
116,248,116,115
117,248,117,116
118,248,118,117
119,248,119,118
120,248,120,119
121,248,121,120
122,248,122,121
123,248,123,122
124,248,124,123
125,248,125,124
126,248,126,125
127,248,127,126
128,248,128,127
129,248,129,128
130,248,130,129
131,248,131,130
132,248,132,131
133,248,133,132
134,248,134,133
135,248,135,134
136,248,136,135
137,248,137,136
138,248,138,137
139,248,139,138
140,248,140,139
141,248,141,140
142,248,142,141
143,248,143,142
144,248,144,143
145,248,145,144
146,248,146,145
147,248,147,146
148,248,148,147
149,248,149,148
150,248,150,149
151,248,151,150
152,248,152,151
153,248,153,152
154,248,154,153
155,248,155,154
156,248,156,155
157,248,157,156
158,248,158,157
159,248,159,158
160,248,160,159
161,248,161,160
162,248,162,161
163,248,163,162
164,248,164,163
165,248,165,164
166,248,166,165
167,248,167,166
168,248,168,167
169,248,169,168
170,248,170,169
171,248,171,170
172,248,172,171
173,248,173,172
174,248,174,173
175,248,175,174
176,248,176,175
177,248,177,176
178,248,178,177
179,248,179,178
180,248,180,179
181,248,181,180
182,248,182,181
183,248,183,182
184,248,184,183
185,248,185,184
186,248,186,185
187,248,187,186
188,248,188,187
189,248,189,188
190,248,190,189
191,248,191,190
192,248,192,191
193,248,193,192
194,248,194,193
195,248,195,194
196,248,196,195
197,248,197,196
198,248,198,197
199,248,199,198
200,248,200,199
201,248,201,200
202,248,202,201
203,248,203,202
204,248,204,203
205,248,205,204
206,248,206,205
207,248,207,206
208,248,208,207
209,248,209,208
210,248,210,209
211,248,211,210
212,248,212,211
213,248,213,212
214,248,214,213
215,248,215,214
216,248,216,215
217,248,217,216
218,248,218,217
219,248,219,218
220,248,220,219
221,248,221,220
222,248,222,221
223,248,223,222
224,248,224,223
225,248,225,224
226,248,226,225
227,248,227,226
228,248,228,227
229,248,229,228
230,248,230,229
231,248,231,230
232,248,232,231
233,248,233,232
234,248,234,233
235,248,235,234
236,248,236,235
237,248,237,236
238,248,238,237
239,248,239,238
240,248,240,239
241,248,241,240
242,248,242,241
243,248,243,242
244,248,244,243
245,248,245,244
246,248,246,245
247,248,247,246
248,248,248,247

