vertex id,originalDegree,color,orderColored
0,240,0,240
1,240,1,0
2,240,2,1
3,240,3,2
4,240,4,3
5,240,5,4
6,240,6,5
7,240,7,6
8,240,8,7
9,240,9,8
10,240,10,9
11,240,11,10
12,240,12,11
13,240,13,12
14,240,14,13
15,240,15,14
16,240,16,15
17,240,17,16
18,240,18,17
19,240,19,18
20,240,20,19
21,240,21,20
22,240,22,21
23,240,23,22
24,240,24,23
25,240,25,24
26,240,26,25
27,240,27,26
28,240,28,27
29,240,29,28
30,240,30,29
31,240,31,30
32,240,32,31
33,240,33,32
34,240,34,33
35,240,35,34
36,240,36,35
37,240,37,36
38,240,38,37
39,240,39,38
40,240,40,39
41,240,41,40
42,240,42,41
43,240,43,42
44,240,44,43
45,240,45,44
46,240,46,45
47,240,47,46
48,240,48,47
49,240,49,48
50,240,50,49
51,240,51,50
52,240,52,51
53,240,53,52
54,240,54,53
55,240,55,54
56,240,56,55
57,240,57,56
58,240,58,57
59,240,59,58
60,240,60,59
61,240,61,60
62,240,62,61
63,240,63,62
64,240,64,63
65,240,65,64
66,240,66,65
67,240,67,66
68,240,68,67
69,240,69,68
70,240,70,69
71,240,71,70
72,240,72,71
73,240,73,72
74,240,74,73
75,240,75,74
76,240,76,75
77,240,77,76
78,240,78,77
79,240,79,78
80,240,80,79
81,240,81,80
82,240,82,81
83,240,83,82
84,240,84,83
85,240,85,84
86,240,86,85
87,240,87,86
88,240,88,87
89,240,89,88
90,240,90,89
91,240,91,90
92,240,92,91
93,240,93,92
94,240,94,93
95,240,95,94
96,240,96,95
97,240,97,96
98,240,98,97
99,240,99,98
100,240,100,99
101,240,101,100
102,240,102,101
103,240,103,102
104,240,104,103
105,240,105,104
106,240,106,105
107,240,107,106
108,240,108,107
109,240,109,108
110,240,110,109
111,240,111,110
112,240,112,111
113,240,113,112
114,240,114,113
115,240,115,114
116,240,116,115
117,240,117,116
118,240,118,117
119,240,119,118
120,240,120,119
121,240,121,120
122,240,122,121
123,240,123,122
124,240,124,123
125,240,125,124
126,240,126,125
127,240,127,126
128,240,128,127
129,240,129,128
130,240,130,129
131,240,131,130
132,240,132,131
133,240,133,132
134,240,134,133
135,240,135,134
136,240,136,135
137,240,137,136
138,240,138,137
139,240,139,138
140,240,140,139
141,240,141,140
142,240,142,141
143,240,143,142
144,240,144,143
145,240,145,144
146,240,146,145
147,240,147,146
148,240,148,147
149,240,149,148
150,240,150,149
151,240,151,150
152,240,152,151
153,240,153,152
154,240,154,153
155,240,155,154
156,240,156,155
157,240,157,156
158,240,158,157
159,240,159,158
160,240,160,159
161,240,161,160
162,240,162,161
163,240,163,162
164,240,164,163
165,240,165,164
166,240,166,165
167,240,167,166
168,240,168,167
169,240,169,168
170,240,170,169
171,240,171,170
172,240,172,171
173,240,173,172
174,240,174,173
175,240,175,174
176,240,176,175
177,240,177,176
178,240,178,177
179,240,179,178
180,240,180,179
181,240,181,180
182,240,182,181
183,240,183,182
184,240,184,183
185,240,185,184
186,240,186,185
187,240,187,186
188,240,188,187
189,240,189,188
190,240,190,189
191,240,191,190
192,240,192,191
193,240,193,192
194,240,194,193
195,240,195,194
196,240,196,195
197,240,197,196
198,240,198,197
199,240,199,198
200,240,200,199
201,240,201,200
202,240,202,201
203,240,203,202
204,240,204,203
205,240,205,204
206,240,206,205
207,240,207,206
208,240,208,207
209,240,209,208
210,240,210,209
211,240,211,210
212,240,212,211
213,240,213,212
214,240,214,213
215,240,215,214
216,240,216,215
217,240,217,216
218,240,218,217
219,240,219,218
220,240,220,219
221,240,221,220
222,240,222,221
223,240,223,222
224,240,224,223
225,240,225,224
226,240,226,225
227,240,227,226
228,240,228,227
229,240,229,228
230,240,230,229
231,240,231,230
232,240,232,231
233,240,233,232
234,240,234,233
235,240,235,234
236,240,236,235
237,240,237,236
238,240,238,237
239,240,239,238
240,240,240,239

