vertex id,originalDegree,color,orderColored
0,493,0,493
1,493,493,0
2,493,492,1
3,493,491,2
4,493,490,3
5,493,489,4
6,493,488,5
7,493,487,6
8,493,486,7
9,493,485,8
10,493,484,9
11,493,483,10
12,493,482,11
13,493,481,12
14,493,480,13
15,493,479,14
16,493,478,15
17,493,477,16
18,493,476,17
19,493,475,18
20,493,474,19
21,493,473,20
22,493,472,21
23,493,471,22
24,493,470,23
25,493,469,24
26,493,468,25
27,493,467,26
28,493,466,27
29,493,465,28
30,493,464,29
31,493,463,30
32,493,462,31
33,493,461,32
34,493,460,33
35,493,459,34
36,493,458,35
37,493,457,36
38,493,456,37
39,493,455,38
40,493,454,39
41,493,453,40
42,493,452,41
43,493,451,42
44,493,450,43
45,493,449,44
46,493,448,45
47,493,447,46
48,493,446,47
49,493,445,48
50,493,444,49
51,493,443,50
52,493,442,51
53,493,441,52
54,493,440,53
55,493,439,54
56,493,438,55
57,493,437,56
58,493,436,57
59,493,435,58
60,493,434,59
61,493,433,60
62,493,432,61
63,493,431,62
64,493,430,63
65,493,429,64
66,493,428,65
67,493,427,66
68,493,426,67
69,493,425,68
70,493,424,69
71,493,423,70
72,493,422,71
73,493,421,72
74,493,420,73
75,493,419,74
76,493,418,75
77,493,417,76
78,493,416,77
79,493,415,78
80,493,414,79
81,493,413,80
82,493,412,81
83,493,411,82
84,493,410,83
85,493,409,84
86,493,408,85
87,493,407,86
88,493,406,87
89,493,405,88
90,493,404,89
91,493,403,90
92,493,402,91
93,493,401,92
94,493,400,93
95,493,399,94
96,493,398,95
97,493,397,96
98,493,396,97
99,493,395,98
100,493,394,99
101,493,393,100
102,493,392,101
103,493,391,102
104,493,390,103
105,493,389,104
106,493,388,105
107,493,387,106
108,493,386,107
109,493,385,108
110,493,384,109
111,493,383,110
112,493,382,111
113,493,381,112
114,493,380,113
115,493,379,114
116,493,378,115
117,493,377,116
118,493,376,117
119,493,375,118
120,493,374,119
121,493,373,120
122,493,372,121
123,493,371,122
124,493,370,123
125,493,369,124
126,493,368,125
127,493,367,126
128,493,366,127
129,493,365,128
130,493,364,129
131,493,363,130
132,493,362,131
133,493,361,132
134,493,360,133
135,493,359,134
136,493,358,135
137,493,357,136
138,493,356,137
139,493,355,138
140,493,354,139
141,493,353,140
142,493,352,141
143,493,351,142
144,493,350,143
145,493,349,144
146,493,348,145
147,493,347,146
148,493,346,147
149,493,345,148
150,493,344,149
151,493,343,150
152,493,342,151
153,493,341,152
154,493,340,153
155,493,339,154
156,493,338,155
157,493,337,156
158,493,336,157
159,493,335,158
160,493,334,159
161,493,333,160
162,493,332,161
163,493,331,162
164,493,330,163
165,493,329,164
166,493,328,165
167,493,327,166
168,493,326,167
169,493,325,168
170,493,324,169
171,493,323,170
172,493,322,171
173,493,321,172
174,493,320,173
175,493,319,174
176,493,318,175
177,493,317,176
178,493,316,177
179,493,315,178
180,493,314,179
181,493,313,180
182,493,312,181
183,493,311,182
184,493,310,183
185,493,309,184
186,493,308,185
187,493,307,186
188,493,306,187
189,493,305,188
190,493,304,189
191,493,303,190
192,493,302,191
193,493,301,192
194,493,300,193
195,493,299,194
196,493,298,195
197,493,297,196
198,493,296,197
199,493,295,198
200,493,294,199
201,493,293,200
202,493,292,201
203,493,291,202
204,493,290,203
205,493,289,204
206,493,288,205
207,493,287,206
208,493,286,207
209,493,285,208
210,493,284,209
211,493,283,210
212,493,282,211
213,493,281,212
214,493,280,213
215,493,279,214
216,493,278,215
217,493,277,216
218,493,276,217
219,493,275,218
