vertex id,originalDegree,color,orderColored
0,369,0,369
1,369,369,0
2,369,368,1
3,369,367,2
4,369,366,3
5,369,365,4
6,369,364,5
7,369,363,6
8,369,362,7
9,369,361,8
10,369,360,9
11,369,359,10
12,369,358,11
13,369,357,12
14,369,356,13
15,369,355,14
16,369,354,15
17,369,353,16
18,369,352,17
19,369,351,18
20,369,350,19
21,369,349,20
22,369,348,21
23,369,347,22
24,369,346,23
25,369,345,24
26,369,344,25
27,369,343,26
28,369,342,27
29,369,341,28
30,369,340,29
31,369,339,30
32,369,338,31
33,369,337,32
34,369,336,33
35,369,335,34
36,369,334,35
37,369,333,36
38,369,332,37
39,369,331,38
40,369,330,39
41,369,329,40
42,369,328,41
43,369,327,42
44,369,326,43
45,369,325,44
46,369,324,45
47,369,323,46
48,369,322,47
49,369,321,48
50,369,320,49
51,369,319,50
52,369,318,51
53,369,317,52
54,369,316,53
55,369,315,54
56,369,314,55
57,369,313,56
58,369,312,57
59,369,311,58
60,369,310,59
61,369,309,60
62,369,308,61
63,369,307,62
64,369,306,63
65,369,305,64
66,369,304,65
67,369,303,66
68,369,302,67
69,369,301,68
70,369,300,69
71,369,299,70
72,369,298,71
73,369,297,72
74,369,296,73
75,369,295,74
76,369,294,75
77,369,293,76
78,369,292,77
79,369,291,78
80,369,290,79
81,369,289,80
82,369,288,81
83,369,287,82
84,369,286,83
85,369,285,84
86,369,284,85
87,369,283,86
88,369,282,87
89,369,281,88
90,369,280,89
91,369,279,90
92,369,278,91
93,369,277,92
94,369,276,93
95,369,275,94
96,369,274,95
97,369,273,96
98,369,272,97
99,369,271,98
100,369,270,99
101,369,269,100
102,369,268,101
103,369,267,102
104,369,266,103
105,369,265,104
106,369,264,105
107,369,263,106
108,369,262,107
109,369,261,108
110,369,260,109
111,369,259,110
112,369,258,111
113,369,257,112
114,369,256,113
115,369,255,114
116,369,254,115
117,369,253,116
118,369,252,117
119,369,251,118
120,369,250,119
121,369,249,120
122,369,248,121
123,369,247,122
124,369,246,123
125,369,245,124
126,369,244,125
127,369,243,126
128,369,242,127
129,369,241,128
130,369,240,129
131,369,239,130
132,369,238,131
133,369,237,132
134,369,236,133
135,369,235,134
136,369,234,135
137,369,233,136
138,369,232,137
139,369,231,138
140,369,230,139
141,369,229,140
142,369,228,141
143,369,227,142
144,369,226,143
145,369,225,144
146,369,224,145
147,369,223,146
148,369,222,147
149,369,221,148
150,369,220,149
151,369,219,150
152,369,218,151
153,369,217,152
154,369,216,153
155,369,215,154
156,369,214,155
157,369,213,156
158,369,212,157
159,369,211,158
160,369,210,159
161,369,209,160
162,369,208,161
163,369,207,162
164,369,206,163
165,369,205,164
166,369,204,165
167,369,203,166
168,369,202,167
169,369,201,168
170,369,200,169
171,369,199,170
172,369,198,171
173,369,197,172
174,369,196,173
175,369,195,174
176,369,194,175
177,369,193,176
178,369,192,177
179,369,191,178
180,369,190,179
181,369,189,180
182,369,188,181
183,369,187,182
184,369,186,183
185,369,185,184
186,369,184,185
187,369,183,186
188,369,182,187
189,369,181,188
190,369,180,189
191,369,179,190
192,369,178,191
193,369,177,192
194,369,176,193
195,369,175,194
196,369,174,195
197,369,173,196
198,369,172,197
199,369,171,198
200,369,170,199
201,369,169,200
202,369,168,201
203,369,167,202
204,369,166,203
205,369,165,204
206,369,164,205
207,369,163,206
208,369,162,207
209,369,161,208
210,369,160,209
211,369,159,210
212,369,158,211
213,369,157,212
214,369,156,213
215,369,155,214
216,369,154,215
217,369,153,216
218,369,152,217
219,369,151,218
220,369,150,219
221,369,149,220
222,369,148,221
223,369,147,222
224,369,146,223
225,369,145,224
226,369,144,225
227,369,143,226
228,369,142,227
229,369,141,228
230,369,140,229
231,369,139,230
232,369,138,231
233,369,137,232
234,369,136,233
235,369,135,234
236,369,134,235
237,369,133,236
238,369,132,237
239,369,131,238
240,369,130,239
241,369,129,240
242,369,128,241
243,369,127,242
244,369,126,243
245,369,125,244
246,369,124,245
247,369,123,246
248,369,122,247
249,369,121,248
250,369,120,249
251,369,119,250
252,369,118,251
253,369,117,252
254,369,116,253
255,369,115,254
256,369,114,255
257,369,113,256
258,369,112,257
259,369,111,258
260,369,110,259
261,369,109,260
262,369,108,261
263,369,107,262
264,369,106,263
265,369,105,264
266,369,104,265
267,369,103,266
268,369,102,267
269,369,101,268
270,369,100,269
271,369,99,270
272,369,98,271
273,369,97,272
274,369,96,273
275,369,95,274
276,369,94,275
277,369,93,276
278,369,92,277
279,369,91,278
280,369,90,279
281,369,89,280
282,369,88,281
283,369,87,282
284,369,86,283
285,369,85,284
286,369,84,285
287,369,83,286
288,369,82,287
289,369,81,288
290,369,80,289
291,369,79,290
292,369,78,291
293,369,77,292
294,369,76,293
295,369,75,294
296,369,74,295
297,369,73,296
298,369,72,297
299,369,71,298
300,369,70,299
301,369,69,300
302,369,68,301
303,369,67,302
304,369,66,303
305,369,65,304
306,369,64,305
307,369,63,306
308,369,62,307
309,369,61,308
310,369,60,309
311,369,59,310
312,369,58,311
313,369,57,312
314,369,56,313
315,369,55,314
316,369,54,315
317,369,53,316
318,369,52,317
319,369,51,318
320,369,50,319
321,369,49,320
322,369,48,321
323,369,47,322
324,369,46,323
325,369,45,324
326,369,44,325
327,369,43,326
328,369,42,327
329,369,41,328
330,369,40,329
331,369,39,330
332,369,38,331
333,369,37,332
334,369,36,333
335,369,35,334
336,369,34,335
337,369,33,336
338,369,32,337
339,369,31,338
340,369,30,339
341,369,29,340
342,369,28,341
343,369,27,342
344,369,26,343
345,369,25,344
346,369,24,345
347,369,23,346
348,369,22,347
349,369,21,348
350,369,20,349
351,369,19,350
352,369,18,351
353,369,17,352
354,369,16,353
355,369,15,354
356,369,14,355
357,369,13,356
358,369,12,357
359,369,11,358
360,369,10,359
361,369,9,360
362,369,8,361
363,369,7,362
364,369,6,363
365,369,5,364
366,369,4,365
367,369,3,366
368,369,2,367
369,369,1,368

