vertex id,originalDegree,color,orderColored
238,422,185,237
239,422,184,238
240,422,183,239
241,422,182,240
242,422,181,241
243,422,180,242
244,422,179,243
245,422,178,244
246,422,177,245
247,422,176,246
248,422,175,247
249,422,174,248
250,422,173,249
251,422,172,250
252,422,171,251
253,422,170,252
254,422,169,253
255,422,168,254
256,422,167,255
257,422,166,256
258,422,165,257
259,422,164,258
260,422,163,259
261,422,162,260
262,422,161,261
263,422,160,262
264,422,159,263
265,422,158,264
266,422,157,265
267,422,156,266
268,422,155,267
269,422,154,268
270,422,153,269
271,422,152,270
272,422,151,271
273,422,150,272
274,422,149,273
275,422,148,274
276,422,147,275
277,422,146,276
278,422,145,277
279,422,144,278
280,422,143,279
281,422,142,280
282,422,141,281
283,422,140,282
284,422,139,283
285,422,138,284
286,422,137,285
287,422,136,286
288,422,135,287
289,422,134,288
290,422,133,289
291,422,132,290
292,422,131,291
293,422,130,292
294,422,129,293
295,422,128,294
296,422,127,295
297,422,126,296
298,422,125,297
299,422,124,298
300,422,123,299
301,422,122,300
302,422,121,301
303,422,120,302
304,422,119,303
305,422,118,304
306,422,117,305
307,422,116,306
308,422,115,307
309,422,114,308
310,422,113,309
311,422,112,310
312,422,111,311
313,422,110,312
314,422,109,313
315,422,108,314
316,422,107,315
317,422,106,316
318,422,105,317
319,422,104,318
320,422,103,319
321,422,102,320
322,422,101,321
323,422,100,322
324,422,99,323
325,422,98,324
326,422,97,325
327,422,96,326
328,422,95,327
329,422,94,328
330,422,93,329
331,422,92,330
332,422,91,331
333,422,90,332
334,422,89,333
335,422,88,334
336,422,87,335
337,422,86,336
338,422,85,337
339,422,84,338
340,422,83,339
341,422,82,340
342,422,81,341
343,422,80,342
344,422,79,343
345,422,78,344
346,422,77,345
347,422,76,346
348,422,75,347
349,422,74,348
350,422,73,349
351,422,72,350
352,422,71,351
353,422,70,352
354,422,69,353
355,422,68,354
356,422,67,355
357,422,66,356
358,422,65,357
359,422,64,358
360,422,63,359
361,422,62,360
362,422,61,361
363,422,60,362
364,422,59,363
365,422,58,364
366,422,57,365
367,422,56,366
368,422,55,367
369,422,54,368
370,422,53,369
371,422,52,370
372,422,51,371
373,422,50,372
374,422,49,373
375,422,48,374
376,422,47,375
377,422,46,376
378,422,45,377
379,422,44,378
380,422,43,379
381,422,42,380
382,422,41,381
383,422,40,382
384,422,39,383
385,422,38,384
386,422,37,385
387,422,36,386
388,422,35,387
389,422,34,388
390,422,33,389
391,422,32,390
392,422,31,391
393,422,30,392
394,422,29,393
395,422,28,394
396,422,27,395
397,422,26,396
398,422,25,397
399,422,24,398
400,422,23,399
401,422,22,400
402,422,21,401
403,422,20,402
404,422,19,403
405,422,18,404
406,422,17,405
407,422,16,406
408,422,15,407
409,422,14,408
410,422,13,409
411,422,12,410
412,422,11,411
413,422,10,412
414,422,9,413
415,422,8,414
416,422,7,415
417,422,6,416
418,422,5,417
419,422,4,418
420,422,3,419
421,422,2,420
422,422,1,421

