vertex id,originalDegree,color,orderColored
274,409,136,273
275,409,135,274
276,409,134,275
277,409,133,276
278,409,132,277
279,409,131,278
280,409,130,279
281,409,129,280
282,409,128,281
283,409,127,282
284,409,126,283
285,409,125,284
286,409,124,285
287,409,123,286
288,409,122,287
289,409,121,288
290,409,120,289
291,409,119,290
292,409,118,291
293,409,117,292
294,409,116,293
295,409,115,294
296,409,114,295
297,409,113,296
298,409,112,297
299,409,111,298
300,409,110,299
301,409,109,300
302,409,108,301
303,409,107,302
304,409,106,303
305,409,105,304
306,409,104,305
307,409,103,306
308,409,102,307
309,409,101,308
310,409,100,309
311,409,99,310
312,409,98,311
313,409,97,312
314,409,96,313
315,409,95,314
316,409,94,315
317,409,93,316
318,409,92,317
319,409,91,318
320,409,90,319
321,409,89,320
322,409,88,321
323,409,87,322
324,409,86,323
325,409,85,324
326,409,84,325
327,409,83,326
328,409,82,327
329,409,81,328
330,409,80,329
331,409,79,330
332,409,78,331
333,409,77,332
334,409,76,333
335,409,75,334
336,409,74,335
337,409,73,336
338,409,72,337
339,409,71,338
340,409,70,339
341,409,69,340
342,409,68,341
343,409,67,342
344,409,66,343
345,409,65,344
346,409,64,345
347,409,63,346
348,409,62,347
349,409,61,348
350,409,60,349
351,409,59,350
352,409,58,351
353,409,57,352
354,409,56,353
355,409,55,354
356,409,54,355
357,409,53,356
358,409,52,357
359,409,51,358
360,409,50,359
361,409,49,360
362,409,48,361
363,409,47,362
364,409,46,363
365,409,45,364
366,409,44,365
367,409,43,366
368,409,42,367
369,409,41,368
370,409,40,369
371,409,39,370
372,409,38,371
373,409,37,372
374,409,36,373
375,409,35,374
376,409,34,375
377,409,33,376
378,409,32,377
379,409,31,378
380,409,30,379
381,409,29,380
382,409,28,381
383,409,27,382
384,409,26,383
385,409,25,384
386,409,24,385
387,409,23,386
388,409,22,387
389,409,21,388
390,409,20,389
391,409,19,390
392,409,18,391
393,409,17,392
394,409,16,393
395,409,15,394
396,409,14,395
397,409,13,396
398,409,12,397
399,409,11,398
400,409,10,399
401,409,9,400
402,409,8,401
403,409,7,402
404,409,6,403
405,409,5,404
406,409,4,405
407,409,3,406
408,409,2,407
409,409,1,408

