vertex id,originalDegree,color,orderColored
0,262,0,262
1,262,1,0
2,262,2,1
3,262,3,2
4,262,4,3
5,262,5,4
6,262,6,5
7,262,7,6
8,262,8,7
9,262,9,8
10,262,10,9
11,262,11,10
12,262,12,11
13,262,13,12
14,262,14,13
15,262,15,14
16,262,16,15
17,262,17,16
18,262,18,17
19,262,19,18
20,262,20,19
21,262,21,20
22,262,22,21
23,262,23,22
24,262,24,23
25,262,25,24
26,262,26,25
27,262,27,26
28,262,28,27
29,262,29,28
30,262,30,29
31,262,31,30
32,262,32,31
33,262,33,32
34,262,34,33
35,262,35,34
36,262,36,35
37,262,37,36
38,262,38,37
39,262,39,38
40,262,40,39
41,262,41,40
42,262,42,41
43,262,43,42
44,262,44,43
45,262,45,44
46,262,46,45
47,262,47,46
48,262,48,47
49,262,49,48
50,262,50,49
51,262,51,50
52,262,52,51
53,262,53,52
54,262,54,53
55,262,55,54
56,262,56,55
57,262,57,56
58,262,58,57
59,262,59,58
60,262,60,59
61,262,61,60
62,262,62,61
63,262,63,62
64,262,64,63
65,262,65,64
66,262,66,65
67,262,67,66
68,262,68,67
69,262,69,68
70,262,70,69
71,262,71,70
72,262,72,71
73,262,73,72
74,262,74,73
75,262,75,74
76,262,76,75
77,262,77,76
78,262,78,77
79,262,79,78
80,262,80,79
81,262,81,80
82,262,82,81
83,262,83,82
84,262,84,83
85,262,85,84
86,262,86,85
87,262,87,86
88,262,88,87
89,262,89,88
90,262,90,89
91,262,91,90
92,262,92,91
93,262,93,92
94,262,94,93
95,262,95,94
96,262,96,95
97,262,97,96
98,262,98,97
99,262,99,98
100,262,100,99
101,262,101,100
102,262,102,101
103,262,103,102
104,262,104,103
105,262,105,104
106,262,106,105
107,262,107,106
108,262,108,107
109,262,109,108
110,262,110,109
111,262,111,110
112,262,112,111
113,262,113,112
114,262,114,113
115,262,115,114
116,262,116,115
117,262,117,116
118,262,118,117
119,262,119,118
120,262,120,119
121,262,121,120
122,262,122,121
123,262,123,122
124,262,124,123
125,262,125,124
126,262,126,125
127,262,127,126
128,262,128,127
129,262,129,128
130,262,130,129
131,262,131,130
132,262,132,131
133,262,133,132
134,262,134,133
135,262,135,134
136,262,136,135
137,262,137,136
138,262,138,137
139,262,139,138
140,262,140,139
141,262,141,140
142,262,142,141
143,262,143,142
144,262,144,143
145,262,145,144
146,262,146,145
147,262,147,146
148,262,148,147
149,262,149,148
150,262,150,149
151,262,151,150
152,262,152,151
153,262,153,152
154,262,154,153
155,262,155,154
156,262,156,155
157,262,157,156
158,262,158,157
159,262,159,158
160,262,160,159
161,262,161,160
162,262,162,161
163,262,163,162
164,262,164,163
165,262,165,164
166,262,166,165
167,262,167,166
168,262,168,167
169,262,169,168
170,262,170,169
171,262,171,170
172,262,172,171
173,262,173,172
174,262,174,173
175,262,175,174
176,262,176,175
177,262,177,176
178,262,178,177
179,262,179,178
180,262,180,179
181,262,181,180
182,262,182,181
183,262,183,182
184,262,184,183
185,262,185,184
186,262,186,185
187,262,187,186
188,262,188,187
189,262,189,188
190,262,190,189
191,262,191,190
192,262,192,191
193,262,193,192
194,262,194,193
195,262,195,194
196,262,196,195
197,262,197,196
198,262,198,197
199,262,199,198
200,262,200,199
201,262,201,200
202,262,202,201
203,262,203,202
204,262,204,203
205,262,205,204
206,262,206,205
207,262,207,206
208,262,208,207
209,262,209,208
210,262,210,209
211,262,211,210
212,262,212,211
213,262,213,212
214,262,214,213
215,262,215,214
216,262,216,215
217,262,217,216
218,262,218,217
219,262,219,218
220,262,220,219
221,262,221,220
222,262,222,221
223,262,223,222
224,262,224,223
225,262,225,224
226,262,226,225
227,262,227,226
228,262,228,227
229,262,229,228
230,262,230,229
231,262,231,230
232,262,232,231
233,262,233,232
234,262,234,233
235,262,235,234
236,262,236,235
237,262,237,236
238,262,238,237
239,262,239,238
240,262,240,239
241,262,241,240
242,262,242,241
243,262,243,242
244,262,244,243
245,262,245,244
246,262,246,245
247,262,247,246
248,262,248,247
249,262,249,248
250,262,250,249
251,262,251,250
252,262,252,251
253,262,253,252
254,262,254,253
255,262,255,254
256,262,256,255
257,262,257,256
258,262,258,257
259,262,259,258
260,262,260,259
261,262,261,260
262,262,262,261

