vertex id,originalDegree,color,orderColored
290,480,191,289
291,480,190,290
292,480,189,291
293,480,188,292
294,480,187,293
295,480,186,294
296,480,185,295
297,480,184,296
298,480,183,297
299,480,182,298
300,480,181,299
301,480,180,300
302,480,179,301
303,480,178,302
304,480,177,303
305,480,176,304
306,480,175,305
307,480,174,306
308,480,173,307
309,480,172,308
310,480,171,309
311,480,170,310
312,480,169,311
313,480,168,312
314,480,167,313
315,480,166,314
316,480,165,315
317,480,164,316
318,480,163,317
319,480,162,318
320,480,161,319
321,480,160,320
322,480,159,321
323,480,158,322
324,480,157,323
325,480,156,324
326,480,155,325
327,480,154,326
328,480,153,327
329,480,152,328
330,480,151,329
331,480,150,330
332,480,149,331
333,480,148,332
334,480,147,333
335,480,146,334
336,480,145,335
337,480,144,336
338,480,143,337
339,480,142,338
340,480,141,339
341,480,140,340
342,480,139,341
343,480,138,342
344,480,137,343
345,480,136,344
346,480,135,345
347,480,134,346
348,480,133,347
349,480,132,348
350,480,131,349
351,480,130,350
352,480,129,351
353,480,128,352
354,480,127,353
355,480,126,354
356,480,125,355
357,480,124,356
358,480,123,357
359,480,122,358
360,480,121,359
361,480,120,360
362,480,119,361
363,480,118,362
364,480,117,363
365,480,116,364
366,480,115,365
367,480,114,366
368,480,113,367
369,480,112,368
370,480,111,369
371,480,110,370
372,480,109,371
373,480,108,372
374,480,107,373
375,480,106,374
376,480,105,375
377,480,104,376
378,480,103,377
379,480,102,378
380,480,101,379
381,480,100,380
382,480,99,381
383,480,98,382
384,480,97,383
385,480,96,384
386,480,95,385
387,480,94,386
388,480,93,387
389,480,92,388
390,480,91,389
391,480,90,390
392,480,89,391
393,480,88,392
394,480,87,393
395,480,86,394
396,480,85,395
397,480,84,396
398,480,83,397
399,480,82,398
400,480,81,399
401,480,80,400
402,480,79,401
403,480,78,402
404,480,77,403
405,480,76,404
406,480,75,405
407,480,74,406
408,480,73,407
409,480,72,408
410,480,71,409
411,480,70,410
412,480,69,411
413,480,68,412
414,480,67,413
415,480,66,414
416,480,65,415
417,480,64,416
418,480,63,417
419,480,62,418
420,480,61,419
421,480,60,420
422,480,59,421
423,480,58,422
424,480,57,423
425,480,56,424
426,480,55,425
427,480,54,426
428,480,53,427
429,480,52,428
430,480,51,429
431,480,50,430
432,480,49,431
433,480,48,432
434,480,47,433
435,480,46,434
436,480,45,435
437,480,44,436
438,480,43,437
439,480,42,438
440,480,41,439
441,480,40,440
442,480,39,441
443,480,38,442
444,480,37,443
445,480,36,444
446,480,35,445
447,480,34,446
448,480,33,447
449,480,32,448
450,480,31,449
451,480,30,450
452,480,29,451
453,480,28,452
454,480,27,453
455,480,26,454
456,480,25,455
457,480,24,456
458,480,23,457
459,480,22,458
460,480,21,459
461,480,20,460
462,480,19,461
463,480,18,462
464,480,17,463
465,480,16,464
466,480,15,465
467,480,14,466
468,480,13,467
469,480,12,468
470,480,11,469
471,480,10,470
472,480,9,471
473,480,8,472
474,480,7,473
475,480,6,474
476,480,5,475
477,480,4,476
478,480,3,477
479,480,2,478
480,480,1,479

