vertex id,originalDegree,color,orderColored
0,429,0,429
1,429,429,0
2,429,428,1
3,429,427,2
4,429,426,3
5,429,425,4
6,429,424,5
7,429,423,6
8,429,422,7
9,429,421,8
10,429,420,9
11,429,419,10
12,429,418,11
13,429,417,12
14,429,416,13
15,429,415,14
16,429,414,15
17,429,413,16
18,429,412,17
19,429,411,18
20,429,410,19
21,429,409,20
22,429,408,21
23,429,407,22
24,429,406,23
25,429,405,24
26,429,404,25
27,429,403,26
28,429,402,27
29,429,401,28
30,429,400,29
31,429,399,30
32,429,398,31
33,429,397,32
34,429,396,33
35,429,395,34
36,429,394,35
37,429,393,36
38,429,392,37
39,429,391,38
40,429,390,39
41,429,389,40
42,429,388,41
43,429,387,42
44,429,386,43
45,429,385,44
46,429,384,45
47,429,383,46
48,429,382,47
49,429,381,48
50,429,380,49
51,429,379,50
52,429,378,51
53,429,377,52
54,429,376,53
55,429,375,54
56,429,374,55
57,429,373,56
58,429,372,57
59,429,371,58
60,429,370,59
61,429,369,60
62,429,368,61
63,429,367,62
64,429,366,63
65,429,365,64
66,429,364,65
67,429,363,66
68,429,362,67
69,429,361,68
70,429,360,69
71,429,359,70
72,429,358,71
73,429,357,72
74,429,356,73
75,429,355,74
76,429,354,75
77,429,353,76
78,429,352,77
79,429,351,78
80,429,350,79
81,429,349,80
82,429,348,81
83,429,347,82
84,429,346,83
85,429,345,84
86,429,344,85
87,429,343,86
88,429,342,87
89,429,341,88
90,429,340,89
91,429,339,90
92,429,338,91
93,429,337,92
94,429,336,93
95,429,335,94
96,429,334,95
97,429,333,96
98,429,332,97
99,429,331,98
100,429,330,99
101,429,329,100
102,429,328,101
103,429,327,102
104,429,326,103
105,429,325,104
106,429,324,105
107,429,323,106
108,429,322,107
109,429,321,108
110,429,320,109
111,429,319,110
112,429,318,111
113,429,317,112
114,429,316,113
115,429,315,114
116,429,314,115
117,429,313,116
118,429,312,117
119,429,311,118
120,429,310,119
121,429,309,120
122,429,308,121
123,429,307,122
124,429,306,123
125,429,305,124
126,429,304,125
127,429,303,126
128,429,302,127
129,429,301,128
130,429,300,129
131,429,299,130
132,429,298,131
133,429,297,132
134,429,296,133
135,429,295,134
136,429,294,135
137,429,293,136
138,429,292,137
139,429,291,138
140,429,290,139
141,429,289,140
142,429,288,141
143,429,287,142
144,429,286,143
145,429,285,144
146,429,284,145
147,429,283,146
148,429,282,147
149,429,281,148
150,429,280,149
151,429,279,150
152,429,278,151
153,429,277,152
154,429,276,153
155,429,275,154
156,429,274,155
157,429,273,156
158,429,272,157
159,429,271,158
160,429,270,159
161,429,269,160
162,429,268,161
163,429,267,162
164,429,266,163
165,429,265,164
166,429,264,165
167,429,263,166
168,429,262,167
169,429,261,168
170,429,260,169
171,429,259,170
172,429,258,171
173,429,257,172
174,429,256,173
175,429,255,174
176,429,254,175
177,429,253,176
178,429,252,177
179,429,251,178
180,429,250,179
181,429,249,180
182,429,248,181
183,429,247,182
184,429,246,183
185,429,245,184
186,429,244,185
187,429,243,186
188,429,242,187
189,429,241,188
190,429,240,189
191,429,239,190
192,429,238,191
193,429,237,192
194,429,236,193
195,429,235,194
196,429,234,195
197,429,233,196
198,429,232,197
199,429,231,198
200,429,230,199
201,429,229,200
202,429,228,201
203,429,227,202
204,429,226,203
205,429,225,204
206,429,224,205
207,429,223,206
208,429,222,207
209,429,221,208
210,429,220,209
211,429,219,210
212,429,218,211
213,429,217,212
214,429,216,213
