vertex id,originalDegree,color,orderColored
0,130,64,0
1,138,0,0
2,138,16,0
3,126,20,0
4,125,33,0
5,138,0,0
6,136,0,0
7,130,17,0
8,125,7,0
9,136,10,0
10,134,17,0
11,131,11,0
12,139,11,0
13,137,17,0
14,137,0,0
15,137,11,0
16,135,3,0
17,135,16,0
18,124,50,0
19,135,37,0
20,134,42,0
21,134,0,0
22,129,62,0
23,125,1,0
24,133,0,0
25,134,40,0
26,140,7,0
27,132,5,0
28,137,24,0
29,140,8,0
30,131,11,0
31,136,30,0
32,133,34,0
33,140,9,0
34,137,25,0
35,142,3,0
36,133,49,0
37,137,0,0
38,139,0,0
39,141,4,0
40,134,12,0
41,139,12,0
42,133,42,0
43,135,8,0
44,136,31,0
45,137,27,0
46,131,4,0
47,141,5,0
48,131,19,0
49,128,13,0
50,134,23,0
51,136,14,0
52,139,14,0
53,132,1,0
54,128,62,0
55,128,6,0
56,151,0,0
57,138,19,0
58,132,8,0
59,139,10,0
60,131,23,0
61,141,6,0
62,143,2,0
63,132,8,0
64,129,4,0
65,129,17,0
66,130,3,0
67,132,25,0
68,127,38,0
69,133,40,0
70,134,12,0
71,134,25,0
72,135,4,0
73,136,33,0
74,140,10,0
75,126,7,0
76,138,20,0
77,132,22,0
78,133,7,0
79,125,12,0
80,130,2,0
81,130,23,0
82,125,20,0
83,136,4,0
84,136,8,0
85,128,24,0
86,129,26,0
87,118,17,0
88,134,49,0
89,128,7,0
90,128,4,0
91,132,5,0
92,134,50,0
93,126,6,0
94,123,14,0
95,124,12,0
96,126,5,0
97,126,27,0
98,121,3,0
99,126,5,0
100,126,19,0
101,122,4,0
102,127,29,0
103,130,11,0
104,124,28,0
105,130,31,0
106,132,9,0
107,122,2,0
108,127,4,0
109,122,8,0
110,124,5,0
111,122,15,0
112,130,4,0
113,122,12,0
114,121,7,0
115,126,14,0
116,126,2,0
117,132,13,0
118,126,21,0
119,115,6,0
120,126,31,0
121,123,15,0
122,119,20,0
123,122,12,0
124,125,7,0
125,121,10,0
126,125,3,0
127,121,16,0
128,103,7,0
129,114,3,0
130,104,4,0
131,103,3,0
132,106,13,0
133,113,11,0
134,109,10,0
135,106,5,0
136,108,2,0
137,106,2,0
138,105,2,0
139,116,9,0
140,109,4,0
141,104,3,0
142,109,2,0
143,107,8,0
144,110,3,0
145,114,2,0
146,106,7,0
147,106,3,0
148,111,5,0
149,102,2,0
150,104,12,0
151,101,8,0
152,110,6,0

