vertex id,originalDegree,color,orderColored
0,357,0,0
1,355,0,0
2,351,30,0
3,339,30,0
4,343,30,0
5,358,0,0
6,360,11,0
7,342,22,0
8,336,6,0
9,363,11,0
10,357,0,0
11,360,24,0
12,348,117,0
13,344,65,0
14,349,0,0
15,363,12,0
16,361,15,0
17,349,49,0
18,348,21,0
19,352,64,0
20,347,34,0
21,345,27,0
22,340,10,0
23,355,46,0
24,364,8,0
25,356,21,0
26,356,41,0
27,349,37,0
28,371,2,0
29,355,53,0
30,349,49,0
31,360,25,0
32,349,34,0
33,347,64,0
34,346,14,0
35,349,23,0
36,353,41,0
37,358,9,0
38,363,13,0
39,354,58,0
40,364,9,0
41,350,76,0
42,352,50,0
43,343,41,0
44,341,66,0
45,356,44,0
46,352,7,0
47,357,37,0
48,351,56,0
49,349,7,0
50,345,12,0
51,360,26,0
52,342,30,0
53,339,18,0
54,343,21,0
55,346,18,0
56,404,0,0
57,357,0,0
58,361,1,0
59,351,4,0
60,363,1,0
61,358,33,0
62,366,3,0
63,361,1,0
64,353,18,0
65,354,1,0
66,347,46,0
67,349,1,0
68,344,27,0
69,351,6,0
70,353,1,0
71,351,45,0
72,357,1,0
73,353,49,0
74,366,4,0
75,359,15,0
76,357,22,0
77,364,10,0
78,349,24,0
79,356,45,0
80,353,3,0
81,356,46,0
82,350,72,0
83,355,14,0
84,356,47,0
85,345,28,0
86,348,22,0
87,346,12,0
88,344,46,0
89,365,5,0
90,354,8,0
91,365,6,0
92,348,57,0
93,355,33,0
94,352,73,0
95,350,22,0
96,348,110,0
97,345,79,0
98,356,41,0
99,348,41,0
100,354,23,0
101,361,0,0
102,359,29,0
103,354,22,0
104,350,41,0
105,365,7,0
106,351,86,0
107,349,11,0
108,351,15,0
109,344,34,0
110,344,37,0
111,353,62,0
112,354,4,0
113,359,30,0
114,345,4,0
115,347,6,0
116,343,32,0
117,352,26,0
118,361,19,0
119,350,7,0
120,349,16,0
121,340,51,0
122,345,6,0
123,360,8,0
124,361,16,0
125,344,29,0
126,361,15,0
127,347,51,0
128,347,24,0
129,349,5,0
130,356,35,0
131,350,8,0
132,346,8,0
133,345,5,0
134,348,34,0
135,342,10,0
136,342,8,0
137,354,18,0
138,352,16,0
139,351,9,0
140,355,25,0
141,351,18,0
142,349,31,0
