vertex id,originalDegree,color,orderColored
0,321,0,0
1,316,49,0
2,308,67,0
3,301,67,0
4,304,41,0
5,319,0,0
6,324,0,0
7,308,13,0
8,298,15,0
9,324,0,0
10,319,32,0
11,316,50,0
12,311,105,0
13,318,30,0
14,320,0,0
15,330,3,0
16,317,28,0
17,307,102,0
18,312,19,0
19,315,30,0
20,304,74,0
21,309,68,0
22,305,7,0
23,310,15,0
24,316,41,0
25,307,43,0
26,311,19,0
27,317,29,0
28,330,4,0
29,318,40,0
30,311,42,0
31,319,33,0
32,315,17,0
33,310,69,0
34,312,11,0
35,316,13,0
36,313,7,0
37,316,9,0
38,320,26,0
39,316,54,0
40,325,9,0
41,317,46,0
42,325,10,0
43,311,19,0
44,311,109,0
45,328,5,0
46,312,8,0
47,319,34,0
48,313,42,0
49,316,8,0
50,316,3,0
51,316,37,0
52,310,43,0
53,313,12,0
54,306,30,0
55,312,12,0
56,359,0,0
57,321,24,0
58,320,1,0
59,312,72,0
60,325,1,0
61,315,36,0
62,331,2,0
63,319,1,0
64,314,12,0
65,322,20,0
66,312,1,0
67,307,5,0
68,307,51,0
69,314,16,0
70,313,16,0
71,311,7,0
72,323,16,0
73,316,30,0
74,314,72,0
75,320,28,0
76,322,20,0
77,312,97,0
78,308,7,0
79,327,7,0
80,313,2,0
81,324,15,0
82,323,17,0
83,318,11,0
84,316,59,0
85,311,28,0
86,308,43,0
87,305,3,0
88,312,15,0
89,328,6,0
90,315,51,0
91,322,22,0
92,312,50,0
93,319,19,0
94,316,17,0
95,313,43,0
96,314,73,0
97,310,80,0
98,313,19,0
99,312,19,0
100,319,13,0
101,325,12,0
102,320,14,0
103,314,17,0
104,302,19,0
105,326,8,0
106,316,55,0
107,310,14,0
108,317,44,0
109,309,37,0
110,302,34,0
111,317,17,0
112,311,68,0
113,315,67,0
114,306,27,0
115,305,22,0
116,301,17,0
117,312,57,0
118,323,13,0
119,314,8,0
120,314,27,0
121,310,37,0
122,308,19,0
123,315,35,0
124,319,27,0
125,301,24,0
126,313,14,0
127,311,49,0
128,308,5,0
129,309,6,0
130,312,23,0
131,308,5,0
132,306,27,0
133,308,6,0
134,306,7,0
135,299,7,0
136,308,30,0
137,307,12,0
138,311,27,0
139,308,9,0
140,318,33,0
141,313,12,0
142,314,7,0
143,307,5,0
144,311,6,0
145,309,7,0
146,309,6,0
147,305,31,0
148,305,21,0
149,302,3,0
150,296,3,0
151,311,23,0
152,313,29,0
153,320,4,0
154,309,2,0
155,313,13,0
156,308,18,0
157,309,22,0
158,306,9,0
159,307,34,0
160,302,5,0
161,307,6,0
162,304,6,0
163,313,8,0
164,323,2,0
165,304,16,0
166,300,5,0
167,298,41,0
168,302,13,0
169,303,19,0
170,300,20,0
171,303,3,0
172,304,8,0
173,300,33,0
174,309,3,0
175,305,4,0
176,302,31,0
177,301,9,0
178,303,24,0
179,305,15,0
180,294,10,0
181,318,8,0
182,311,31,0
183,310,20,0
184,310,48,0
185,298,11,0
186,290,13,0
187,307,2,0
188,311,17,0
189,308,18,0
190,305,17,0
191,303,8,0
192,298,20,0
193,308,7,0
194,316,6,0
195,313,16,0
196,302,10,0
197,307,24,0
198,304,6,0
199,305,31,0
200,302,7,0
201,299,9,0
202,298,8,0
203,297,17,0
204,294,17,0
205,303,17,0
206,303,22,0
207,299,43,0
208,296,2,0
209,315,26,0
210,304,4,0
211,294,10,0
212,293,3,0
213,301,14,0
214,299,6,0
215,298,2,0
216,303,22,0
217,300,5,0
218,304,3,0
219,305,20,0
220,306,7,0
221,306,4,0
222,297,6,0
223,296,5,0
224,292,20,0
225,288,24,0
226,300,5,0
227,312,15,0
228,309,45,0
229,294,2,0
230,291,2,0
231,295,17,0
232,305,7,0
233,305,37,0
234,304,9,0
235,304,21,0
236,306,4,0
237,308,16,0
238,299,11,0
239,311,13,0
240,308,24,0
241,302,16,0
242,303,8,0
243,306,14,0
244,312,36,0
245,304,10,0
246,307,5,0
247,306,64,0
248,289,6,0
249,298,7,0
250,303,9,0
251,295,8,0
252,294,8,0
253,298,15,0
254,288,16,0
255,289,15,0
256,284,5,0
257,270,16,0
258,282,2,0
259,257,4,0
260,273,8,0
261,270,10,0
262,268,10,0
263,273,2,0
264,256,2,0
265,288,3,0
266,283,13,0
267,263,2,0
268,264,3,0
269,272,3,0
270,281,8,0
271,266,3,0
272,264,10,0
273,273,4,0
274,263,11,0
275,273,9,0
276,267,5,0
277,263,11,0
278,270,3,0
279,266,3,0
280,267,9,0
281,267,5,0
282,261,3,0
283,261,2,0
284,282,9,0
285,267,2,0
286,267,12,0
287,260,5,0
288,266,2,0
289,280,4,0
290,264,2,0
291,272,5,0
292,280,6,0
293,278,23,0
294,265,8,0
295,272,23,0
296,263,5,0
297,269,9,0
298,273,3,0
299,278,11,0
300,272,15,0
301,274,10,0
302,271,3,0
303,269,3,0
304,272,4,0
305,276,2,0
306,267,6,0
307,264,5,0
308,267,6,0
309,282,9,0
310,270,2,0
311,270,3,0
312,262,4,0
313,268,9,0
314,264,6,0
315,282,5,0
316,257,7,0
317,268,2,0
318,287,2,0
319,268,5,0
320,263,10,0
321,260,2,0
322,276,8,0
323,267,6,0
324,275,2,0
325,264,11,0
326,286,15,0
327,277,3,0
328,282,9,0
329,267,5,0
330,267,3,0
331,271,2,0
332,259,3,0
333,280,9,0
334,276,8,0
335,268,2,0
336,271,4,0
337,266,3,0
338,272,6,0
339,281,5,0
340,269,2,0
341,279,9,0
342,277,2,0
343,275,2,0
344,281,2,0
345,272,5,0
346,280,11,0
347,274,3,0
348,286,7,0
349,262,3,0
350,264,3,0
351,268,3,0
352,276,3,0
353,272,2,0
354,277,6,0
355,278,4,0
356,265,4,0
357,278,5,0
358,279,2,0
359,272,4,0
360,265,5,0
361,242,2,0
362,284,8,0

