vertex id,originalDegree,color,orderColored
0,372,41,0
1,376,80,0
2,371,13,0
3,359,12,0
4,369,13,0
5,383,32,0
6,384,11,0
7,371,29,0
8,360,6,0
9,387,11,0
10,382,0,0
11,388,2,0
12,371,70,0
13,370,40,0
14,374,0,0
15,384,0,0
16,380,11,0
17,379,15,0
18,370,30,0
19,377,31,0
20,364,28,0
21,367,31,0
22,364,16,0
23,375,49,0
24,382,15,0
25,368,34,0
26,386,15,0
27,374,43,0
28,399,2,0
29,380,55,0
30,375,42,0
31,382,2,0
32,371,30,0
33,373,62,0
34,374,47,0
35,368,29,0
36,373,35,0
37,373,21,0
38,395,4,0
39,369,82,0
40,385,23,0
41,373,96,0
42,379,35,0
43,365,40,0
44,364,77,0
45,379,47,0
46,375,5,0
47,379,67,0
48,372,42,0
49,378,5,0
50,369,32,0
51,385,24,0
52,366,72,0
53,361,89,0
54,362,29,0
55,373,11,0
56,437,0,0
57,385,0,0
58,390,8,0
59,381,3,0
60,381,48,0
61,376,35,0
62,389,9,0
63,389,10,0
64,376,63,0
65,386,20,0
66,370,72,0
67,382,1,0
68,365,13,0
69,370,6,0
70,380,1,0
71,375,72,0
72,383,38,0
73,383,29,0
74,398,3,0
75,386,21,0
76,385,20,0
77,387,1,0
78,371,11,0
79,378,1,0
80,374,9,0
81,371,94,0
82,372,22,0
83,379,51,0
84,385,1,0
85,366,21,0
86,380,1,0
87,367,14,0
88,365,53,0
89,391,7,0
90,373,45,0
91,392,6,0
92,372,22,0
93,370,29,0
94,386,22,0
95,376,36,0
96,371,90,0
97,372,40,0
98,388,12,0
99,369,48,0
100,378,31,0
101,376,43,0
102,387,17,0
103,385,28,0
104,372,43,0
105,394,5,0
106,373,57,0
107,375,15,0
108,379,40,0
109,372,30,0
110,361,19,0
111,380,28,0
112,380,3,0
113,388,13,0
114,374,3,0
115,367,6,0
116,373,29,0
117,381,52,0
118,388,14,0
119,377,5,0
120,380,8,0
121,367,60,0
122,369,6,0
123,384,10,0
124,387,8,0
125,368,17,0
126,384,29,0
