vertex id,originalDegree,color,orderColored
0,337,44,0
1,332,75,0
2,328,38,0
3,319,38,0
4,321,38,0
5,339,0,0
6,347,6,0
7,323,29,0
8,316,10,0
9,346,6,0
10,334,0,0
11,343,4,0
12,327,128,0
13,330,49,0
14,334,0,0
15,349,4,0
16,338,26,0
17,329,73,0
18,328,17,0
19,336,49,0
20,329,80,0
21,325,48,0
22,324,25,0
23,332,22,0
24,337,45,0
25,330,29,0
26,332,17,0
27,335,32,0
28,354,2,0
29,339,31,0
30,329,28,0
31,342,18,0
32,330,37,0
33,327,50,0
34,328,7,0
35,329,6,0
36,328,17,0
37,337,13,0
38,345,11,0
39,334,65,0
40,344,13,0
41,332,78,0
42,341,24,0
43,327,17,0
44,325,113,0
45,348,5,0
46,330,16,0
47,339,32,0
48,334,28,0
49,334,16,0
50,330,4,0
51,335,56,0
52,326,38,0
53,325,14,0
54,325,49,0
55,329,14,0
56,384,0,0
57,342,0,0
58,339,1,0
59,331,21,0
60,347,1,0
61,338,40,0
62,353,3,0
63,342,20,0
64,336,14,0
65,345,12,0
66,331,1,0
67,328,5,0
68,325,38,0
69,332,10,0
70,333,34,0
71,326,25,0
72,339,34,0
73,335,49,0
74,342,21,0
75,340,26,0
76,339,12,0
77,340,27,0
78,323,15,0
79,341,25,0
80,339,3,0
81,342,22,0
82,339,37,0
83,335,7,0
84,335,59,0
85,325,26,0
86,326,29,0
87,325,4,0
88,327,22,0
89,347,8,0
90,334,45,0
91,346,10,0
92,331,72,0
93,337,17,0
94,333,37,0
95,329,29,0
96,328,84,0
97,326,70,0
98,335,17,0
99,329,17,0
100,335,6,0
101,344,0,0
102,342,23,0
103,332,29,0
104,326,17,0
105,343,16,0
106,335,62,0
107,332,9,0
108,338,36,0
109,326,28,0
110,326,32,0
111,336,36,0
112,334,21,0
113,339,38,0
114,326,21,0
115,328,10,0
116,324,46,0
117,332,56,0
118,338,6,0
119,329,16,0
120,330,33,0
121,328,61,0
122,323,10,0
123,337,20,0
124,338,33,0
125,322,19,0
126,336,9,0
127,328,60,0
128,325,5,0
129,328,8,0
130,333,44,0
131,330,5,0
132,325,27,0
133,322,8,0
134,326,22,0
135,320,12,0
136,323,39,0
137,332,14,0
138,326,20,0
139,331,13,0
140,340,18,0
141,328,14,0
142,332,19,0
143,328,9,0
144,326,6,0
145,324,25,0
146,329,8,0
147,325,20,0
148,326,18,0
149,320,2,0
150,315,4,0
151,325,26,0
152,332,15,0
153,337,2,0
154,328,3,0
155,331,6,0
156,325,41,0
157,328,10,0
158,326,9,0
159,326,20,0
160,318,5,0
161,326,8,0
162,331,8,0
163,331,16,0
164,343,3,0
165,322,12,0
166,320,5,0
167,323,58,0
168,321,6,0
169,327,17,0
170,321,30,0
171,320,4,0
172,320,10,0
173,322,18,0
174,332,4,0
175,327,2,0
176,321,18,0
177,318,10,0
178,314,19,0
179,322,22,0
180,315,14,0
181,340,16,0
182,334,30,0
183,327,11,0
184,326,53,0
185,317,7,0
186,312,6,0
187,327,34,0
188,322,27,0
189,323,42,0
190,326,37,0
191,327,11,0
192,320,11,0
193,325,23,0
194,332,7,0
195,333,26,0
196,322,24,0
197,326,19,0
198,319,8,0
199,328,30,0
200,326,19,0
201,325,19,0
202,322,14,0
203,313,23,0
204,313,30,0
205,323,10,0
206,325,23,0
207,315,29,0
208,316,3,0
209,337,11,0
210,328,2,0
211,314,11,0
212,306,4,0
213,324,9,0
214,317,8,0
215,311,2,0
216,317,26,0
217,322,5,0
218,328,4,0
219,327,12,0
220,323,25,0
221,326,2,0
222,311,8,0
223,312,5,0
224,313,12,0
225,316,11,0
226,317,5,0
227,332,17,0
228,327,48,0
229,315,3,0
230,308,3,0
231,316,15,0
232,328,18,0
233,321,27,0
234,316,13,0
235,318,28,0
236,320,2,0
237,326,21,0
238,322,7,0
239,327,6,0
240,331,19,0
241,319,10,0
242,326,14,0
243,327,9,0
244,328,29,0
245,322,6,0
246,326,5,0
247,329,40,0
248,319,8,0
249,314,34,0
250,321,13,0
251,319,10,0
252,314,11,0
253,319,17,0
254,309,11,0
255,311,12,0
256,300,5,0
257,294,12,0
258,306,3,0
259,272,2,0
260,297,6,0
261,293,9,0
262,297,9,0
263,294,2,0
264,278,3,0
265,311,4,0
266,305,6,0
267,281,3,0
268,285,4,0
269,294,4,0
270,298,14,0
271,290,4,0
272,287,5,0
273,288,11,0
274,286,7,0
275,297,14,0
276,288,5,0
277,289,7,0
278,295,4,0
279,284,4,0
280,289,6,0
281,286,5,0
282,287,2,0
283,282,3,0
284,302,9,0
285,290,2,0
286,283,6,0
287,279,5,0
288,291,2,0
289,295,2,0
290,280,2,0
291,289,5,0
292,298,6,0
293,292,23,0
294,279,11,0
295,290,19,0
296,273,5,0
297,285,6,0
298,289,10,0
299,294,11,0
300,293,10,0
301,286,6,0
302,289,8,0
303,288,6,0
304,286,2,0
305,292,2,0
306,289,7,0
307,280,5,0
308,285,7,0
309,297,13,0
310,285,3,0
311,295,4,0
312,278,6,0
313,287,6,0
314,282,6,0
315,291,5,0
316,274,6,0
317,285,3,0
318,304,2,0
319,278,5,0
320,276,3,0
321,278,3,0
322,288,2,0
323,285,7,0
324,295,2,0
325,276,7,0
326,297,15,0
327,297,2,0
328,294,11,0
329,284,5,0
330,281,4,0
331,295,3,0
332,280,4,0
333,297,9,0
334,295,7,0
335,281,2,0
336,283,7,0
337,294,4,0
338,288,2,0
339,296,5,0
340,294,2,0
341,288,10,0
342,287,2,0
343,286,3,0
344,290,14,0
345,297,5,0
346,280,7,0
347,278,4,0
348,310,12,0
349,285,4,0
350,286,4,0
351,287,2,0
352,291,3,0
353,290,3,0
354,290,6,0
355,293,7,0
356,283,4,0
357,302,16,0
358,292,3,0
359,296,5,0
360,295,3,0
361,288,14,0
362,293,2,0
363,288,2,0
364,292,3,0
365,293,4,0
366,298,2,0
367,291,6,0
368,299,4,0
369,297,5,0
370,292,6,0
371,280,5,0
372,298,2,0
373,300,9,0
374,290,6,0
375,296,7,0
376,292,6,0
377,294,2,0
378,296,2,0
379,298,7,0
380,298,6,0
381,299,7,0
382,296,2,0
383,293,8,0
384,274,7,0
385,266,3,0
386,304,3,0

