vertex id,originalDegree,color,orderColored
0,257,50,0
1,254,21,0
2,256,62,0
3,250,42,0
4,251,20,0
5,258,16,0
6,263,10,0
7,256,66,0
8,244,33,0
9,259,16,0
10,269,4,0
11,257,51,0
12,254,21,0
13,259,26,0
14,266,0,0
15,268,6,0
16,259,4,0
17,258,37,0
18,257,52,0
19,255,75,0
20,253,89,0
21,254,34,0
22,255,47,0
23,257,53,0
24,255,20,0
25,254,9,0
26,256,67,0
27,259,28,0
28,273,2,0
29,270,3,0
30,257,54,0
31,257,55,0
32,258,31,0
33,258,24,0
34,257,5,0
35,254,11,0
36,246,47,0
37,259,29,0
38,257,57,0
39,257,48,0
40,258,29,0
41,253,90,0
42,260,22,0
43,257,42,0
44,256,68,0
45,260,23,0
46,253,54,0
47,258,28,0
48,258,42,0
49,257,24,0
50,257,6,0
51,261,17,0
52,251,62,0
53,256,21,0
54,249,108,0
55,247,12,0
56,284,1,0
57,258,43,0
58,258,1,0
59,258,15,0
60,269,5,0
61,261,18,0
62,266,8,0
63,256,34,0
64,253,21,0
65,261,12,0
66,262,13,0
67,247,23,0
68,251,34,0
69,253,9,0
70,262,9,0
71,258,0,0
72,266,9,0
73,256,71,0
74,262,15,0
75,259,27,0
76,263,12,0
77,252,76,0
78,253,47,0
79,258,34,0
80,262,8,0
81,256,13,0
82,259,31,0
83,261,5,0
84,253,95,0
85,250,20,0
86,252,24,0
87,246,6,0
88,253,69,0
89,259,31,0
90,258,10,0
91,259,33,0
92,254,51,0
93,256,18,0
94,251,31,0
95,253,80,0
96,254,7,0
97,248,68,0
98,253,14,0
99,252,65,0
100,255,11,0
101,261,21,0
102,255,25,0
103,250,20,0
104,251,54,0
105,256,60,0
106,260,24,0
107,252,18,0
108,258,16,0
109,250,17,0
110,247,5,0
111,255,16,0
112,253,15,0
113,257,55,0
114,249,15,0
115,251,33,0
116,251,14,0
117,257,17,0
118,265,10,0
119,252,18,0
120,250,22,0
121,252,78,0
122,253,12,0
123,259,0,0
124,259,16,0
125,249,11,0
126,252,25,0
127,249,38,0
128,244,23,0
129,248,26,0
130,251,24,0
131,246,23,0
132,245,29,0
133,251,32,0
134,247,7,0
135,240,19,0
136,247,12,0
137,251,3,0
138,254,29,0
139,251,21,0
140,257,11,0
141,248,21,0
142,252,4,0
143,247,20,0
144,250,7,0
145,245,2,0
146,241,3,0
147,246,36,0
148,243,12,0
149,240,2,0
150,228,6,0
151,245,30,0
152,240,17,0
153,250,2,0
154,241,8,0
155,252,7,0
156,250,10,0
157,247,3,0
158,239,25,0
159,238,20,0
160,244,23,0
161,249,16,0
162,248,17,0
163,253,10,0
164,250,5,0
165,241,7,0
166,239,18,0
167,248,20,0
168,249,3,0
169,246,34,0
170,237,19,0
171,244,6,0
172,242,13,0
173,241,17,0
174,247,6,0
175,247,2,0
176,242,4,0
177,241,26,0
178,237,43,0
179,247,13,0
180,242,4,0
181,246,12,0
182,242,5,0
183,247,7,0
184,245,39,0
185,235,5,0
186,233,6,0
187,251,7,0
188,249,31,0
189,247,7,0
190,241,28,0
191,239,18,0
192,235,19,0
193,247,13,0
194,249,5,0
195,240,9,0
196,240,16,0
197,244,13,0
198,247,20,0
199,247,4,0
200,247,31,0
201,239,40,0
202,239,2,0
203,242,10,0
204,230,20,0
205,247,10,0
206,239,14,0
207,243,25,0
208,230,8,0
209,240,27,0
210,242,2,0
211,236,22,0
212,230,4,0
213,238,4,0
214,238,10,0
215,237,2,0
216,239,18,0
217,238,3,0
218,240,6,0
219,241,17,0
220,248,17,0
221,239,2,0
222,235,7,0
223,224,7,0
224,241,14,0
225,237,18,0
226,233,9,0
227,249,20,0
228,246,14,0
229,225,3,0
230,228,8,0
231,234,8,0
232,246,13,0
233,243,18,0
234,241,16,0
235,242,12,0
236,245,2,0
237,241,9,0
238,245,5,0
239,245,11,0
240,243,26,0
241,241,4,0
242,243,15,0
243,240,6,0
244,247,52,0
245,239,11,0
246,238,20,0
247,242,14,0
248,235,7,0
249,231,2,0
250,241,17,0
251,234,7,0
252,230,18,0
253,236,36,0
254,211,3,0
255,222,3,0
256,215,4,0
257,211,15,0
258,221,15,0
259,212,2,0
260,210,15,0
261,211,13,0
262,216,5,0
263,210,3,0
264,217,8,0
265,226,14,0
266,222,3,0
267,209,3,0
268,215,7,0
269,225,6,0
270,225,9,0
271,222,4,0
272,224,13,0
273,225,13,0
274,229,4,0
275,234,7,0
276,217,10,0
277,223,5,0
278,226,4,0
279,221,3,0
280,213,3,0
281,216,4,0
282,213,3,0
283,204,2,0
284,206,3,0
285,221,7,0

