vertex id,originalDegree,color,orderColored
194,418,24,0
195,412,30,0
196,418,24,0
197,424,36,0
198,411,5,0
199,418,27,0
200,417,22,0
201,415,25,0
202,398,35,0
203,388,8,0
204,402,39,0
205,417,7,0
206,407,8,0
207,400,13,0
208,413,5,0
209,424,7,0
210,413,2,0
211,402,9,0
212,406,4,0
213,403,5,0
214,405,10,0
215,407,2,0
216,409,21,0
217,425,12,0
218,418,4,0
219,414,14,0
220,415,38,0
221,405,2,0
222,393,20,0
223,404,7,0
224,400,17,0
225,397,9,0
226,400,31,0
227,410,57,0
228,419,24,0
229,400,4,0
230,394,3,0
231,400,14,0
232,416,13,0
233,413,22,0
234,398,26,0
235,412,12,0
236,416,2,0
237,410,35,0
238,407,6,0
239,411,23,0
240,419,23,0
241,418,6,0
242,416,3,0
243,409,5,0
244,413,39,0
245,414,5,0
246,413,3,0
247,409,85,0
248,399,9,0
249,399,11,0
250,402,6,0
251,395,3,0
252,404,7,0
253,408,11,0
254,396,6,0
255,410,13,0
256,397,7,0
257,383,8,0
258,383,15,0
259,372,2,0
260,382,8,0
261,377,19,0
262,375,9,0
263,383,6,0
264,377,9,0
265,399,4,0
266,388,16,0
267,377,3,0
268,380,4,0
269,386,4,0
270,392,7,0
271,377,4,0
272,369,9,0
273,371,7,0
274,383,9,0
275,383,8,0
276,380,10,0
277,383,9,0
278,380,5,0
279,378,3,0
280,383,6,0
281,369,8,0
282,381,6,0
283,376,15,0
284,396,5,0
285,378,2,0
286,372,5,0
287,366,3,0
288,384,9,0
289,385,2,0
290,374,2,0
291,388,7,0
292,388,9,0
293,374,7,0
294,363,3,0
295,381,8,0
296,378,5,0
297,384,11,0
298,385,21,0
299,392,21,0
300,387,13,0
301,382,8,0
302,388,20,0
303,378,3,0
304,387,13,0
305,394,2,0
306,371,5,0
307,383,5,0
308,374,18,0
309,386,14,0
310,385,6,0
311,382,4,0
312,367,3,0
313,375,12,0
314,377,6,0
315,383,13,0
316,368,3,0
317,377,5,0
318,393,2,0
319,376,8,0
320,373,6,0
321,372,3,0
322,379,2,0
323,374,10,0
324,374,2,0
325,378,5,0
326,388,12,0
327,381,2,0
328,380,9,0
329,373,5,0
330,370,7,0
331,369,9,0
332,372,4,0
333,384,5,0
334,390,3,0
335,370,2,0
336,369,17,0
337,379,4,0
338,372,12,0
339,379,3,0
340,370,2,0
341,367,3,0
342,365,2,0
343,366,4,0
344,369,10,0
345,372,4,0
346,369,5,0
347,360,4,0
348,382,5,0
349,368,4,0
350,363,10,0
351,362,2,0
352,362,3,0
353,363,6,0
354,354,4,0
355,371,11,0
356,362,3,0
357,370,3,0
358,357,6,0
359,359,2,0
360,377,6,0
361,370,6,0
362,372,2,0
363,372,2,0
364,365,3,0
365,360,2,0
366,364,2,0
367,357,4,0
368,370,3,0
369,365,2,0
370,358,3,0
371,352,7,0
372,367,7,0
373,371,3,0
374,354,5,0
375,361,3,0
376,366,7,0
377,362,2,0
378,349,2,0
379,361,7,0
380,372,4,0
381,368,5,0
382,368,14,0
383,371,3,0
384,361,2,0
385,360,4,0
386,371,11,0
387,365,3,0
388,360,2,0
389,354,4,0
390,360,2,0
391,352,5,0
392,350,5,0
393,358,4,0
394,363,15,0
395,354,9,0
396,359,3,0
397,363,3,0
398,360,11,0
399,362,2,0
400,365,2,0
401,360,10,0
402,347,7,0
403,359,3,0
404,363,4,0
405,362,6,0
406,347,4,0
407,361,2,0
408,356,2,0
409,364,16,0
410,354,6,0
411,344,10,0
412,356,8,0
413,347,3,0
414,357,2,0
415,372,15,0
416,348,4,0
417,366,4,0
418,363,8,0
419,358,6,0
420,364,3,0
421,344,12,0
422,359,8,0
423,365,2,0
424,366,5,0
425,362,3,0
426,354,2,0
427,377,5,0
428,350,3,0
429,372,3,0
430,379,10,0
431,367,5,0
432,359,5,0
433,354,4,0
434,366,8,0
435,377,12,0
436,369,3,0
437,362,5,0
438,361,9,0
439,374,15,0
440,367,10,0
441,369,3,0
442,385,10,0
443,368,2,0
444,378,4,0
445,377,7,0
446,368,7,0
447,371,3,0
448,366,3,0
449,377,2,0
450,369,2,0
451,366,2,0
452,370,3,0
453,389,5,0
454,381,6,0
455,385,2,0
456,384,2,0
457,387,2,0
458,378,3,0
459,386,5,0
460,373,3,0
461,373,10,0
462,376,2,0
463,385,9,0
464,366,7,0
465,389,4,0
466,362,4,0
467,381,3,0
468,377,3,0
469,373,5,0
470,378,5,0
471,379,5,0
472,372,17,0
473,383,17,0
474,378,2,0
475,386,2,0
476,390,27,0
477,380,6,0
478,384,7,0
479,378,9,0
480,378,6,0
481,386,11,0
482,394,2,0
483,385,4,0
484,384,7,0
485,383,4,0
486,382,6,0
487,387,6,0
488,367,2,0
489,373,2,0
490,385,2,0
491,369,4,0
492,349,4,0
493,389,9,0

