vertex id,originalDegree,color,orderColored
0,191,0,0
1,190,19,0
2,191,15,0
3,186,5,0
4,185,32,0
5,192,14,0
6,195,0,0
7,181,45,0
8,171,50,0
9,188,14,0
10,192,9,0
11,185,54,0
12,192,17,0
13,190,20,0
14,194,9,0
15,196,4,0
16,190,36,0
17,182,90,0
18,183,52,0
19,184,46,0
20,186,61,0
21,183,52,0
22,184,9,0
23,183,20,0
24,181,40,0
25,189,6,0
26,187,56,0
27,183,58,0
28,201,3,0
29,192,18,0
30,179,17,0
31,191,23,0
32,189,5,0
33,188,10,0
34,191,24,0
35,188,7,0
36,181,20,0
37,191,25,0
38,186,26,0
39,187,6,0
40,189,25,0
41,191,26,0
42,196,5,0
43,190,6,0
44,194,12,0
45,195,8,0
46,188,26,0
47,185,69,0
48,179,28,0
49,185,10,0
50,186,4,0
51,189,37,0
52,191,27,0
53,190,29,0
54,182,9,0
55,185,13,0
56,219,1,0
57,191,28,0
58,190,1,0
59,186,64,0
60,191,24,0
61,194,13,0
62,202,2,0
63,188,18,0
64,189,32,0
65,186,6,0
66,188,8,0
67,188,8,0
68,184,37,0
69,186,6,0
70,191,6,0
71,191,16,0
72,196,6,0
73,191,16,0
74,184,41,0
75,180,3,0
76,191,33,0
77,195,0,0
78,186,59,0
79,182,29,0
80,194,2,0
81,180,4,0
82,181,32,0
83,190,29,0
84,192,15,0
85,186,3,0
86,179,10,0
87,172,3,0
88,184,38,0
89,181,23,0
90,177,6,0
91,185,14,0
92,188,20,0
93,175,8,0
94,176,21,0
95,174,35,0
96,186,4,0
97,186,12,0
98,178,30,0
99,173,11,0
100,179,7,0
101,176,7,0
102,187,47,0
103,177,10,0
104,177,7,0
105,186,12,0
106,195,10,0
107,183,3,0
108,181,7,0
109,182,10,0
110,173,5,0
111,178,14,0
112,190,14,0
113,183,6,0
114,176,15,0
115,182,4,0
116,181,9,0
117,187,26,0
118,192,7,0
119,176,13,0
120,178,32,0
121,180,9,0
122,180,24,0
123,183,41,0
124,188,9,0
125,172,7,0
126,180,25,0
127,181,10,0
128,167,3,0
129,176,9,0
130,161,10,0
131,160,5,0
132,167,5,0
133,173,17,0
134,171,6,0
135,162,5,0
136,162,2,0
137,170,5,0
138,175,2,0
139,169,7,0
140,172,7,0
141,172,15,0
142,168,3,0
143,163,6,0
144,170,5,0
145,169,3,0
146,162,11,0
147,163,5,0
148,159,7,0
149,164,3,0
150,147,4,0
151,168,3,0
152,162,13,0
153,163,3,0
154,159,2,0
155,171,7,0
156,167,12,0
157,167,2,0
158,158,13,0
159,165,4,0
160,158,4,0
161,161,4,0
162,168,2,0
163,158,5,0
164,162,2,0
165,160,6,0
166,157,8,0
167,160,3,0
168,155,9,0
169,161,6,0
170,157,8,0
171,168,4,0
172,164,11,0
173,162,10,0
174,164,4,0
175,165,3,0
176,150,7,0
177,157,9,0
178,159,4,0
179,167,19,0
180,162,4,0
181,168,13,0
182,164,12,0
183,165,10,0
184,156,11,0
185,161,17,0
186,160,4,0
187,171,2,0
188,170,9,0
189,161,7,0
190,159,2,0
191,158,2,0
192,156,5,0
193,164,7,0
194,172,3,0
195,161,5,0
196,163,5,0
197,163,3,0
198,169,5,0
199,176,2,0
200,171,6,0
201,172,2,0
202,167,3,0
203,166,2,0
204,170,3,0
205,167,5,0
206,164,10,0
207,165,2,0
208,154,2,0
209,163,4,0
210,165,3,0
211,172,8,0
212,163,4,0
213,170,4,0
214,165,2,0
215,158,2,0
216,161,10,0
217,152,4,0
218,158,4,0
219,151,2,0
220,179,13,0

